timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.31687318486805327,0.3149599702146381,1023,0.3149599702146381,0,True
2026-06-15 08:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.31035644349346897,0.30906780657859595,1023,0.30906780657859595,0,True
2026-06-15 08:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30625754950101985,0.3059263680044262,1023,0.3059263680044262,0,True
2026-06-15 08:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3039275442882489,0.30401323883517595,1023,0.30401323883517595,0,True
2026-06-15 08:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30279919067108985,0.3032867334267188,1023,0.3032867334267188,0,True
2026-06-15 08:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30216537957816636,0.30278138390180526,1023,0.30278138390180526,0,True
2026-06-15 08:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3016708016723849,0.30261072988243487,1023,0.30261072988243487,0,True
2026-06-15 08:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30156010381287707,0.302450302776126,1023,0.302450302776126,0,True
2026-06-15 08:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3013121729500463,0.3024003788849624,1023,0.3024003788849624,0,True
2026-06-15 08:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3012828024965933,0.30236831129215863,1023,0.30236831129215863,0,True
2026-06-15 08:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3011641881038686,0.3022992859897046,1023,0.3022992859897046,0,True
2026-06-15 08:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30103638129421945,0.30221934116064575,1023,0.30221934116064575,0,True
2026-06-15 08:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30103093423243454,0.3023003607660589,1023,0.3023003607660589,0,True
2026-06-15 08:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3009085536940507,0.302226181965445,1023,0.302226181965445,0,True
2026-06-15 08:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3008852744912407,0.3021885891694895,1023,0.3021885891694895,0,True
2026-06-15 08:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30085369985197113,0.30216783919288615,1023,0.30216783919288615,0,True
2026-06-15 08:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3007330855846005,0.3021398702634534,1023,0.3021398702634534,0,True
2026-06-15 08:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30080423800665884,0.3023952139272117,1023,0.3023952139272117,0,True
2026-06-15 08:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3006885626580439,0.3021531885023078,1023,0.3021531885023078,0,True
2026-06-15 08:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30064886999272333,0.3021616457972608,1023,0.3021616457972608,0,True
2026-06-15 08:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3006709435304341,0.3021584076126648,1023,0.3021584076126648,0,True
2026-06-15 08:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.300703311750517,0.3023659441164813,1023,0.3023659441164813,0,True
2026-06-15 08:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.300626645210711,0.30220319274910074,1023,0.30220319274910074,0,True
2026-06-15 08:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.30055958122923543,0.3022422978217191,1023,0.3022422978217191,0,True
2026-06-15 08:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3004649421488884,0.30231035093939373,1023,0.30231035093939373,0,True
