timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00862853767680159,0.007781158376629566,1159,0.007781158376629566,0,True
2026-06-12 02:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008057041993431895,0.007817073144163298,1159,0.007817073144163298,0,True
2026-06-12 02:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008050970186762848,0.007845661726116091,1159,0.007845661726116091,0,True
2026-06-12 02:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008155456487016382,0.007942048590794754,1159,0.007942048590794754,0,True
2026-06-12 02:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008531926117952199,0.00836824215971664,1159,0.00836824215971664,0,True
2026-06-12 02:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00816518564030231,0.007585408415075229,1159,0.007585408415075229,0,True
2026-06-12 02:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008005528948445004,0.007659486044781488,1159,0.007659486044781488,0,True
2026-06-12 02:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007936827699398718,0.007666779713321535,1159,0.007666779713321535,0,True
2026-06-12 02:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008000135233592949,0.00768715768972006,1159,0.00768715768972006,0,True
2026-06-12 02:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008104821296441592,0.0076106336199708155,1159,0.0076106336199708155,0,True
2026-06-12 02:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008055301316600063,0.007714750560527296,1159,0.007714750560527296,0,True
2026-06-12 02:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008087285630959081,0.007727663920465293,1159,0.007727663920465293,0,True
2026-06-12 02:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008069625238828598,0.007697665688336563,1159,0.007697665688336563,0,True
2026-06-12 02:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008088559352970865,0.00767036032688738,1159,0.00767036032688738,0,True
2026-06-12 02:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007951489037642097,0.007820056642114227,1159,0.007820056642114227,0,True
2026-06-12 02:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008020280151640802,0.00763618565155033,1159,0.00763618565155033,0,True
