timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:31:24,representation_ae_width_only,ae_width_only,1,17,3,0.639203150750017,0.5096770737838446,representation,ae_width_only,cand_047_d3_w17,57,0.5096770737838446,1,0,True,0.7555624878982811,0.7882480508080756,,0.9224626082167261,0.19711829216936555
2026-06-11 05:31:30,representation_ae_width_only,ae_width_only,2,17,3,0.49047260378317076,0.4764945121954785,representation,ae_width_only,cand_047_d3_w17,57,0.4764945121954785,2,0,True,0.7976936812891289,0.8001411335433125,,,
2026-06-11 05:31:36,representation_ae_width_only,ae_width_only,3,17,3,0.46484527548445714,0.461997577941811,representation,ae_width_only,cand_047_d3_w17,57,0.461997577941811,3,0,True,0.8072223058884276,0.8052873444519028,,,
2026-06-11 05:31:41,representation_ae_width_only,ae_width_only,4,17,3,0.45536175078213753,0.45420214279541526,representation,ae_width_only,cand_047_d3_w17,57,0.45420214279541526,4,0,True,0.8108517458746585,0.8100893272060722,,,
2026-06-11 05:32:05,representation_ae_width_only,ae_width_only,5,17,3,0.4504577654648488,0.4505593231406709,representation,ae_width_only,cand_047_d3_w17,57,0.4505593231406709,5,0,True,0.8128267464125126,0.8116211424932446,,0.9229445276329151,0.19400349600522182
2026-06-11 05:32:11,representation_ae_width_only,ae_width_only,6,17,3,0.44719403486074766,0.4483170687354179,representation,ae_width_only,cand_047_d3_w17,57,0.4483170687354179,6,0,True,0.8143628579419547,0.8125849813256226,,,
2026-06-11 05:32:16,representation_ae_width_only,ae_width_only,7,17,3,0.4456872335895942,0.44642270301211545,representation,ae_width_only,cand_047_d3_w17,57,0.44642270301211545,7,0,True,0.8152556958757342,0.8133422832653483,,,
2026-06-11 05:32:22,representation_ae_width_only,ae_width_only,8,17,3,0.4444074010241681,0.44581049125247196,representation,ae_width_only,cand_047_d3_w17,57,0.44581049125247196,8,0,True,0.8153761752113767,0.8137381456429321,,,
2026-06-11 05:32:28,representation_ae_width_only,ae_width_only,9,17,3,0.442309930747805,0.44321143039542776,representation,ae_width_only,cand_047_d3_w17,57,0.44321143039542776,9,0,True,0.8165616058174308,0.8150978468528941,,,
2026-06-11 05:32:52,representation_ae_width_only,ae_width_only,10,17,3,0.44154311410454555,0.4426910060217076,representation,ae_width_only,cand_047_d3_w17,57,0.4426910060217076,10,0,True,0.8164884576493621,0.8154076521918727,,0.9240804805425036,0.20631339311875044
2026-06-11 05:32:57,representation_ae_width_only,ae_width_only,11,17,3,0.4412219225940994,0.4406018529466047,representation,ae_width_only,cand_047_d3_w17,57,0.4406018529466047,11,0,True,0.8165895742346335,0.8153043837455466,,,
2026-06-11 05:33:03,representation_ae_width_only,ae_width_only,12,17,3,0.4399646556666451,0.4403190243014579,representation,ae_width_only,cand_047_d3_w17,57,0.4403190243014579,12,0,True,0.8174243239172996,0.8157863031617356,,,
2026-06-11 05:33:09,representation_ae_width_only,ae_width_only,13,17,3,0.439597486379145,0.4427837707012919,representation,ae_width_only,cand_047_d3_w17,57,0.4403190243014579,12,1,False,0.8171403369118565,0.8144093905440526,,,
2026-06-11 05:33:14,representation_ae_width_only,ae_width_only,14,17,3,0.43992881144040247,0.4394639272264777,representation,ae_width_only,cand_047_d3_w17,57,0.4394639272264777,14,0,True,0.8170908543275747,0.8165952393246244,,,
2026-06-11 05:33:38,representation_ae_width_only,ae_width_only,15,17,3,0.43827482053913014,0.4391350503195662,representation,ae_width_only,cand_047_d3_w17,57,0.4391350503195662,15,0,True,0.8182074395989759,0.8168534104404399,,0.9248033596667872,0.20734945669912
2026-06-11 05:33:44,representation_ae_width_only,ae_width_only,16,17,3,0.43856394684411415,0.43894710358482897,representation,ae_width_only,cand_047_d3_w17,57,0.43894710358482897,16,0,True,0.817368387082894,0.8174730211183973,,,
2026-06-11 05:33:49,representation_ae_width_only,ae_width_only,17,17,3,0.43786889817279157,0.4393241951557772,representation,ae_width_only,cand_047_d3_w17,57,0.43894710358482897,16,1,False,0.8182784363503367,0.8179033063114232,,,
2026-06-11 05:33:55,representation_ae_width_only,ae_width_only,18,17,3,0.43757009758129295,0.4381019838248056,representation,ae_width_only,cand_047_d3_w17,57,0.4381019838248056,18,0,True,0.8181558055979863,0.816887833255882,,,
2026-06-11 05:34:01,representation_ae_width_only,ae_width_only,19,17,3,0.43761452463312256,0.43700705053558003,representation,ae_width_only,cand_047_d3_w17,57,0.43700705053558003,19,0,True,0.8182698306835051,0.8170943701485345,,,
2026-06-11 05:34:24,representation_ae_width_only,ae_width_only,20,17,3,0.4370373657637056,0.43749243985594877,representation,ae_width_only,cand_047_d3_w17,57,0.43700705053558003,19,1,False,0.8181816225984812,0.8176451351956077,,0.9244935543278084,0.2089215848978586
2026-06-11 05:34:30,representation_ae_width_only,ae_width_only,21,17,3,0.43638628991619477,0.43720518836580996,representation,ae_width_only,cand_047_d3_w17,57,0.43700705053558003,19,2,False,0.8186506314408037,0.8177311922342129,,,
2026-06-11 05:34:35,representation_ae_width_only,ae_width_only,22,17,3,0.43609011933639985,0.43799925119706035,representation,ae_width_only,cand_047_d3_w17,57,0.43700705053558003,19,3,False,0.8190142208644392,0.8171632157794186,,,
2026-06-11 05:34:41,representation_ae_width_only,ae_width_only,23,17,3,0.4364909489876878,0.43650358760831476,representation,ae_width_only,cand_047_d3_w17,57,0.43650358760831476,23,0,True,0.8188141391106043,0.8179033063114232,,,
2026-06-11 05:34:47,representation_ae_width_only,ae_width_only,24,17,3,0.4364504174814688,0.43880968000691406,representation,ae_width_only,cand_047_d3_w17,57,0.43650358760831476,23,1,False,0.8181515027645705,0.8172320614103028,,,
2026-06-11 05:35:10,representation_ae_width_only,ae_width_only,25,17,3,0.43732512279723346,0.43761633862281807,representation,ae_width_only,cand_047_d3_w17,57,0.43650358760831476,23,2,False,0.8185172436049138,0.8168017762172768,,0.9248549938899503,0.2073970991920266
2026-06-11 05:35:16,representation_ae_width_only,ae_width_only,26,17,3,0.43654280669120177,0.436892939821147,representation,ae_width_only,cand_047_d3_w17,57,0.43650358760831476,23,3,False,0.8182956476839999,0.8172320614103028,,,
2026-06-11 05:35:22,representation_ae_width_only,ae_width_only,27,17,3,0.4356909249151577,0.43610142716099454,representation,ae_width_only,cand_047_d3_w17,57,0.43610142716099454,27,0,True,0.8187022654417935,0.81735254126435,,,
2026-06-11 05:35:28,representation_ae_width_only,ae_width_only,28,17,3,0.4350410266831318,0.43751221319853184,representation,ae_width_only,cand_047_d3_w17,57,0.43610142716099454,27,1,False,0.8197736709623287,0.8163714910242509,,,
2026-06-11 05:35:33,representation_ae_width_only,ae_width_only,29,17,3,0.4356935542551694,0.4371287807283897,representation,ae_width_only,cand_047_d3_w17,57,0.43610142716099454,27,2,False,0.8188550160280544,0.8180582089809125,,,
2026-06-11 05:35:57,representation_ae_width_only,ae_width_only,30,17,3,0.4371036711539011,0.4365957805773729,representation,ae_width_only,cand_047_d3_w17,57,0.43610142716099454,27,3,False,0.818713022525333,0.8176451351956077,,0.9248205710745082,0.20761304246208023
2026-06-11 05:36:02,representation_ae_width_only,ae_width_only,31,17,3,0.43520678516671063,0.4365016045153825,representation,ae_width_only,cand_047_d3_w17,57,0.43610142716099454,27,4,False,0.8192508767023085,0.8180409975731915,,,
2026-06-11 05:36:08,representation_ae_width_only,ae_width_only,32,17,3,0.43516856320204755,0.43549710524625695,representation,ae_width_only,cand_047_d3_w17,57,0.43549710524625695,32,0,True,0.8191562143671608,0.8195039672294797,,,
2026-06-11 05:36:14,representation_ae_width_only,ae_width_only,33,17,3,0.4352046436541888,0.43717541483833067,representation,ae_width_only,cand_047_d3_w17,57,0.43549710524625695,32,1,False,0.8194703212065145,0.8165780279169034,,,
2026-06-11 05:36:20,representation_ae_width_only,ae_width_only,34,17,3,0.4347306415328691,0.4346214453090015,representation,ae_width_only,cand_047_d3_w17,57,0.4346214453090015,34,0,True,0.8193885673716143,0.8182303230581229,,,
2026-06-11 05:36:44,representation_ae_width_only,ae_width_only,35,17,3,0.43416235554736615,0.43504408298019936,representation,ae_width_only,cand_047_d3_w17,57,0.4346214453090015,34,1,False,0.8193476904541641,0.8181786888349598,,0.9253024904906972,0.20302621613254546
2026-06-11 05:36:49,representation_ae_width_only,ae_width_only,36,17,3,0.43427663371789216,0.4345703858109124,representation,ae_width_only,cand_047_d3_w17,57,0.4346214453090015,34,2,False,0.8196230717927755,0.8186606082511488,,,
2026-06-11 05:36:55,representation_ae_width_only,ae_width_only,37,17,3,0.43483515326941535,0.4366522854159197,representation,ae_width_only,cand_047_d3_w17,57,0.4346214453090015,34,3,False,0.81939287020503,0.8174730211183973,,,
2026-06-11 05:37:00,representation_ae_width_only,ae_width_only,38,17,3,0.434749372160216,0.43517075664689214,representation,ae_width_only,cand_047_d3_w17,57,0.4346214453090015,34,4,False,0.8194036272885695,0.819624447083527,,,
2026-06-11 05:37:06,representation_ae_width_only,ae_width_only,39,17,3,0.4341928030385795,0.43651534888010274,representation,ae_width_only,cand_047_d3_w17,57,0.4346214453090015,34,5,False,0.8194251414556486,0.8181614774272388,,,
2026-06-11 05:37:29,representation_ae_width_only,ae_width_only,40,17,3,0.4344664788258209,0.43399781794162795,representation,ae_width_only,cand_047_d3_w17,57,0.43399781794162795,40,0,True,0.8192444224521848,0.8191081048518959,,0.9251647992289289,0.19847742418265757
2026-06-11 05:37:35,representation_ae_width_only,ae_width_only,41,17,3,0.43360237969270593,0.43447258558780677,representation,ae_width_only,cand_047_d3_w17,57,0.43399781794162795,40,1,False,0.8197069770443838,0.818729453882033,,,
2026-06-11 05:37:41,representation_ae_width_only,ae_width_only,42,17,3,0.43375711494693325,0.43452424546053064,representation,ae_width_only,cand_047_d3_w17,57,0.43399781794162795,40,2,False,0.8198059422129472,0.8185745512125436,,,
2026-06-11 05:37:46,representation_ae_width_only,ae_width_only,43,17,3,0.43305505472866235,0.4355028916527791,representation,ae_width_only,cand_047_d3_w17,57,0.43399781794162795,40,3,False,0.8204470643919021,0.8187810881051961,,,
2026-06-11 05:37:52,representation_ae_width_only,ae_width_only,44,17,3,0.4337819697034613,0.43440764784613906,representation,ae_width_only,cand_047_d3_w17,57,0.43399781794162795,40,4,False,0.8199543899657925,0.8193490645599903,,,
2026-06-11 05:38:15,representation_ae_width_only,ae_width_only,45,17,3,0.43427242124666177,0.4337042424695668,representation,ae_width_only,cand_047_d3_w17,57,0.4337042424695668,45,0,True,0.8195520750414148,0.819624447083527,,0.9252852790829762,0.20747786024028259
2026-06-11 05:38:21,representation_ae_width_only,ae_width_only,46,17,3,0.4337262259893359,0.4354458769581055,representation,ae_width_only,cand_047_d3_w17,57,0.4337042424695668,45,1,False,0.8196639487102256,0.8176623466033287,,,
2026-06-11 05:38:27,representation_ae_width_only,ae_width_only,47,17,3,0.4330391495049722,0.4337084929313523,representation,ae_width_only,cand_047_d3_w17,57,0.4337042424695668,45,2,False,0.8202340741378198,0.8188671451438013,,,
2026-06-11 05:38:33,representation_ae_width_only,ae_width_only,48,17,3,0.43303009976782825,0.43378472703093823,representation,ae_width_only,cand_047_d3_w17,57,0.4337042424695668,45,3,False,0.8201222004690089,0.819641658491248,,,
2026-06-11 05:38:38,representation_ae_width_only,ae_width_only,49,17,3,0.4329447391718919,0.43344831084072916,representation,ae_width_only,cand_047_d3_w17,57,0.43344831084072916,49,0,True,0.8203287364729674,0.8193490645599903,,,
2026-06-11 05:39:02,representation_ae_width_only,ae_width_only,50,17,3,0.432959895733622,0.43358408547170385,representation,ae_width_only,cand_047_d3_w17,57,0.43344831084072916,49,1,False,0.81983391063015,0.8197621383452952,,0.9248722052976713,0.20068653582356788
2026-06-11 05:39:08,representation_ae_width_only,ae_width_only,51,17,3,0.4329418587141174,0.4335150700253904,representation,ae_width_only,cand_047_d3_w17,57,0.43344831084072916,49,2,False,0.820139411802672,0.8195383900449218,,,
2026-06-11 05:39:14,representation_ae_width_only,ae_width_only,52,17,3,0.43304691479593915,0.4345340016004097,representation,ae_width_only,cand_047_d3_w17,57,0.43344831084072916,49,3,False,0.8200490523009402,0.8178516720882602,,,
2026-06-11 05:39:19,representation_ae_width_only,ae_width_only,53,17,3,0.4336390405708027,0.4343647659214755,representation,ae_width_only,cand_047_d3_w17,57,0.43344831084072916,49,4,False,0.8198640304640605,0.820089155091995,,,
2026-06-11 05:39:25,representation_ae_width_only,ae_width_only,54,17,3,0.43303517148872295,0.4338185275020157,representation,ae_width_only,cand_047_d3_w17,57,0.43344831084072916,49,5,False,0.8205309696435102,0.8191253162596168,,,
2026-06-11 05:39:50,representation_ae_width_only,ae_width_only,55,17,3,0.4327017281574338,0.4332703246837192,representation,ae_width_only,cand_047_d3_w17,57,0.4332703246837192,55,0,True,0.8201114433854694,0.8192974303368272,,0.9257155642760021,0.20633209667207697
2026-06-11 05:39:56,representation_ae_width_only,ae_width_only,56,17,3,0.4325632891086685,0.43326809669839306,representation,ae_width_only,cand_047_d3_w17,57,0.4332703246837192,55,1,False,0.8202319227211119,0.8193146417445483,,,
2026-06-11 05:40:01,representation_ae_width_only,ae_width_only,57,17,3,0.43258465712799504,0.4324639190847998,representation,ae_width_only,cand_047_d3_w17,57,0.4324639190847998,57,0,True,0.8202792538886857,0.8206054973236261,,,
2026-06-11 05:40:07,representation_ae_width_only,ae_width_only,58,17,3,0.43172788833928616,0.4325518722458347,representation,ae_width_only,cand_047_d3_w17,57,0.4324639190847998,57,1,False,0.8208536821496956,0.8196760813066901,,,
2026-06-11 05:40:13,representation_ae_width_only,ae_width_only,59,17,3,0.43329798812718073,0.4323245106078912,representation,ae_width_only,cand_047_d3_w17,57,0.4323245106078912,59,0,True,0.82000817538349,0.8200547322765529,,,
2026-06-11 05:40:38,representation_ae_width_only,ae_width_only,60,17,3,0.433225066380591,0.4341333821959361,representation,ae_width_only,cand_047_d3_w17,57,0.4323245106078912,59,1,False,0.819853273380521,0.8191081048518959,,0.9255950844219548,0.2083533256933994
2026-06-11 05:40:44,representation_ae_width_only,ae_width_only,61,17,3,0.43267031733072225,0.43365622698574396,representation,ae_width_only,cand_047_d3_w17,57,0.4323245106078912,59,2,False,0.8201006863019298,0.820571074508184,,,
2026-06-11 05:40:50,representation_ae_width_only,ae_width_only,62,17,3,0.4322554531752382,0.4327122202111559,representation,ae_width_only,cand_047_d3_w17,57,0.4323245106078912,59,3,False,0.8209096189841011,0.8205194402850209,,,
2026-06-11 05:40:56,representation_ae_width_only,ae_width_only,63,17,3,0.43206938840031295,0.43326562153347403,representation,ae_width_only,cand_047_d3_w17,57,0.4323245106078912,59,4,False,0.8208171080656612,0.8199342524225056,,,
2026-06-11 05:41:02,representation_ae_width_only,ae_width_only,64,17,3,0.4321373627769852,0.43290105541169616,representation,ae_width_only,cand_047_d3_w17,57,0.4323245106078912,59,5,False,0.8207439598975925,0.8195383900449218,,,
