timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0038220464985622743,0.03193757310509682,498,0.03193757310509682,0,True
2026-06-14 03:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004178559247859169,0.034741804003715515,498,0.034741804003715515,0,True
2026-06-14 03:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0025987272194131863,0.010760588571429253,498,0.010760588571429253,0,True
2026-06-14 03:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001691991241979088,0.002873279619961977,498,0.002873279619961977,0,True
2026-06-14 03:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015496671792704524,0.002545910654589534,498,0.002545910654589534,0,True
2026-06-14 03:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0034982366731043817,0.0032411690335720778,498,0.0032411690335720778,0,True
2026-06-14 03:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010977747138091471,0.0028607759159058332,498,0.0028607759159058332,0,True
2026-06-14 03:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016800751388451995,0.002950500464066863,498,0.002950500464066863,0,True
2026-06-14 03:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015877508071012968,0.0020432579331099987,498,0.0020432579331099987,0,True
2026-06-14 03:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010427464264022664,0.0015102600445970893,498,0.0015102600445970893,0,True
2026-06-14 03:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000951923648583118,0.0009559672907926142,498,0.0009559672907926142,0,True
