timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:59:35,autoencoding_ae_alt_depth,ae_alt_depth,1,38,6,0.16494576865843844,0.1574491249825285,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.1574491249825285,1,0,True,,,
2026-05-20 03:59:42,autoencoding_ae_alt_depth,ae_alt_depth,2,38,6,0.15861417720057577,0.15547788178602107,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15547788178602107,2,0,True,,,
2026-05-20 03:59:50,autoencoding_ae_alt_depth,ae_alt_depth,3,38,6,0.15787155092081848,0.15519761968706625,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15519761968706625,3,0,True,,,
2026-05-20 04:00:01,autoencoding_ae_alt_depth,ae_alt_depth,4,38,6,0.15805809787335298,0.15494098281482213,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15494098281482213,4,0,True,,,
2026-05-20 04:00:10,autoencoding_ae_alt_depth,ae_alt_depth,5,38,6,0.1574749926689049,0.1549478043543673,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15494098281482213,4,1,False,,,
2026-05-20 04:00:21,autoencoding_ae_alt_depth,ae_alt_depth,6,38,6,0.15715464747093627,0.15444927831791416,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15444927831791416,6,0,True,,,
2026-05-20 04:00:30,autoencoding_ae_alt_depth,ae_alt_depth,7,38,6,0.15756125734731358,0.15544356843041945,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15444927831791416,6,1,False,,,
2026-05-20 04:00:39,autoencoding_ae_alt_depth,ae_alt_depth,8,38,6,0.15806426744778979,0.15517055226442103,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15444927831791416,6,2,False,,,
2026-05-20 04:00:45,autoencoding_ae_alt_depth,ae_alt_depth,9,38,6,0.15776490425678064,0.15466510619190366,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15444927831791416,6,3,False,,,
2026-05-20 04:00:53,autoencoding_ae_alt_depth,ae_alt_depth,10,38,6,0.15735057861177743,0.15445519221565387,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15444927831791416,6,4,False,,,
2026-05-20 04:01:03,autoencoding_ae_alt_depth,ae_alt_depth,11,38,6,0.15737948065980653,0.15476497135802134,autoencoding,ae_alt_depth,cand_225_d6_w38,280,0.15444927831791416,6,5,False,,,
