timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 16:05:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,6,10,1.0165836410579294,0.927224762129789,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.927224762129789,1,0,True,,,
2026-05-20 16:05:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,6,10,0.9099936193826494,0.9109576917259286,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.9109576917259286,2,0,True,,,
2026-05-20 16:05:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8901769189710361,0.89031402850442,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.89031402850442,3,0,True,,,
2026-05-20 16:05:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,6,10,0.8780093318211002,0.8788934929748691,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8788934929748691,4,0,True,,,
2026-05-20 16:05:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,6,10,0.8704961775763946,0.8721386692427154,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8721386692427154,5,0,True,,,
2026-05-20 16:05:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8645708048849672,0.8680875476468515,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8680875476468515,6,0,True,,,
2026-05-20 16:05:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,6,10,0.861095898703729,0.866960016326468,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.866960016326468,7,0,True,,,
2026-05-20 16:05:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8585815616812308,0.8627765155433983,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8627765155433983,8,0,True,,,
2026-05-20 16:05:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,6,10,0.8571273806270496,0.862440564138311,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.862440564138311,9,0,True,,,
2026-05-20 16:05:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,6,10,0.8561190554113448,0.8597515477387069,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8597515477387069,10,0,True,,,
2026-05-20 16:05:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,6,10,0.8537292275306487,0.8590945624709755,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8590945624709755,11,0,True,,,
2026-05-20 16:05:32,autoencoding_ae_depth_to_width,ae_depth_to_width,12,6,10,0.8521232659344172,0.855597605230443,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.855597605230443,12,0,True,,,
2026-05-20 16:05:34,autoencoding_ae_depth_to_width,ae_depth_to_width,13,6,10,0.8510355061493848,0.8558503856995588,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.855597605230443,12,1,False,,,
2026-05-20 16:05:37,autoencoding_ae_depth_to_width,ae_depth_to_width,14,6,10,0.8500700058703379,0.8535584068198214,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8535584068198214,14,0,True,,,
2026-05-20 16:05:39,autoencoding_ae_depth_to_width,ae_depth_to_width,15,6,10,0.8491023334113772,0.8525635441006839,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8525635441006839,15,0,True,,,
2026-05-20 16:05:42,autoencoding_ae_depth_to_width,ae_depth_to_width,16,6,10,0.8478847795056895,0.8524423147429268,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8524423147429268,16,0,True,,,
2026-05-20 16:05:45,autoencoding_ae_depth_to_width,ae_depth_to_width,17,6,10,0.847317393336556,0.8503070563096905,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8503070563096905,17,0,True,,,
2026-05-20 16:05:47,autoencoding_ae_depth_to_width,ae_depth_to_width,18,6,10,0.8464961075974614,0.8529302222197611,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8503070563096905,17,1,False,,,
2026-05-20 16:05:50,autoencoding_ae_depth_to_width,ae_depth_to_width,19,6,10,0.846576516762809,0.8501481406711383,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8501481406711383,19,0,True,,,
2026-05-20 16:05:52,autoencoding_ae_depth_to_width,ae_depth_to_width,20,6,10,0.8454465213352543,0.8496545025412736,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8496545025412736,20,0,True,,,
2026-05-20 16:05:55,autoencoding_ae_depth_to_width,ae_depth_to_width,21,6,10,0.844708624384889,0.8485265198573543,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8485265198573543,21,0,True,,,
2026-05-20 16:05:58,autoencoding_ae_depth_to_width,ae_depth_to_width,22,6,10,0.8441628300362186,0.8496902321173306,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8485265198573543,21,1,False,,,
2026-05-20 16:06:00,autoencoding_ae_depth_to_width,ae_depth_to_width,23,6,10,0.8439665258357776,0.8482552136314693,autoencoding,ae_depth_to_width,cand_051_d10_w6,110,0.8482552136314693,23,0,True,,,
