timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:03:34,representation_ae_width_only,ae_width_only,1,233,2,0.293005446716029,0.1568548594131968,representation,ae_width_only,cand_310_d2_w233,472,0.1568548594131968,1,0,True,0.9195327122910436,0.9424966868040137,,0.9432539887437393,0.18358088191491032
2026-05-30 20:03:51,representation_ae_width_only,ae_width_only,2,233,2,0.09473950750240194,0.12727393781477542,representation,ae_width_only,cand_310_d2_w233,472,0.12727393781477542,2,0,True,0.9631161119597255,0.951825269788816,,,
2026-05-30 20:04:19,representation_ae_width_only,ae_width_only,3,233,2,0.08391100648918111,0.12807246176659476,representation,ae_width_only,cand_310_d2_w233,472,0.12727393781477542,2,1,False,0.9675372732944644,0.951343350372627,,,
2026-05-30 20:04:40,representation_ae_width_only,ae_width_only,4,233,2,0.083908898131222,0.12251620311560281,representation,ae_width_only,cand_310_d2_w233,472,0.12251620311560281,4,0,True,0.9675566360448355,0.9534087192991515,,,
2026-05-30 20:06:37,representation_ae_width_only,ae_width_only,5,233,2,0.08153759378369464,0.12171146964645639,representation,ae_width_only,cand_310_d2_w233,472,0.12171146964645639,5,0,True,0.9688948172371507,0.9539939071616668,,0.94309908607425,0.11483182279472137
2026-05-30 20:06:54,representation_ae_width_only,ae_width_only,6,233,2,0.08034802576394477,0.13813718361578878,representation,ae_width_only,cand_310_d2_w233,472,0.12171146964645639,5,1,False,0.9694219143305867,0.9488649076607976,,,
2026-05-30 20:07:05,representation_ae_width_only,ae_width_only,7,233,2,0.08135717482994341,0.13096186489431552,representation,ae_width_only,cand_310_d2_w233,472,0.12171146964645639,5,2,False,0.969260558077494,0.951360561780348,,,
2026-05-30 20:07:19,representation_ae_width_only,ae_width_only,8,233,2,0.08102947638576534,0.12066893710203995,representation,ae_width_only,cand_310_d2_w233,472,0.12066893710203995,8,0,True,0.9691572900755148,0.9534603535223146,,,
2026-05-30 20:07:38,representation_ae_width_only,ae_width_only,9,233,2,0.07781504527545756,0.12702206989296602,representation,ae_width_only,cand_310_d2_w233,472,0.12066893710203995,8,1,False,0.9706051935199329,0.9515843100807215,,,
2026-05-30 20:09:42,representation_ae_width_only,ae_width_only,10,233,2,0.08416089161072214,0.12376865734229373,representation,ae_width_only,cand_310_d2_w233,472,0.12066893710203995,8,2,False,0.9680256448871581,0.9525997831362627,,0.943133508889692,0.11477860731015198
