timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.005999949677653752,0.0017786516109481454,736,0.0017786516109481454,0,True
2026-06-14 03:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0032039344138844847,0.0034163843374699354,736,0.0034163843374699354,0,True
2026-06-14 03:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.004550378584183839,0.0016342912567779422,736,0.0016342912567779422,0,True
2026-06-14 03:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0012623022698261233,0.0011224807240068913,736,0.0011224807240068913,0,True
2026-06-14 03:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0019983145744041646,0.002308361465111375,736,0.002308361465111375,0,True
2026-06-14 03:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0028552225239975595,0.0006987870438024402,736,0.0006987870438024402,0,True
2026-06-14 03:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0013778703182334687,0.0010458504548296332,736,0.0010458504548296332,0,True
2026-06-14 03:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.001421501645297191,0.0015244580572471023,736,0.0015244580572471023,0,True
2026-06-14 03:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0017440116444472657,0.0008976649260148406,736,0.0008976649260148406,0,True
2026-06-14 03:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0014608050337830169,0.0004176028596702963,736,0.0004176028596702963,0,True
2026-06-14 03:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0005180532329981107,0.0012832171050831676,736,0.0012832171050831676,0,True
2026-06-14 03:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.004826868350920809,0.0008284854120574892,736,0.0008284854120574892,0,True
2026-06-14 03:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0013723371734539436,0.0003325783181935549,736,0.0003325783181935549,0,True
2026-06-14 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0007160451575547868,0.0002887416922021657,736,0.0002887416922021657,0,True
2026-06-14 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0005200470345592949,0.0003930449311155826,736,0.0003930449311155826,0,True
2026-06-14 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0004633888979591321,0.00021187198581174016,736,0.00021187198581174016,0,True
2026-06-14 03:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.00036642534990299517,0.00026474037440493703,736,0.00026474037440493703,0,True
2026-06-14 03:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.00028276239103180095,0.0005412051104940474,736,0.0005412051104940474,0,True
2026-06-14 03:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0012920325246996917,0.00039254408329725266,736,0.00039254408329725266,0,True
2026-06-14 03:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.00039794556793166586,0.0003080811584368348,736,0.0003080811584368348,0,True
2026-06-14 03:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0008132474816425942,0.0002858101506717503,736,0.0002858101506717503,0,True
2026-06-14 03:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.00072238864417751,0.00022912444546818733,736,0.00022912444546818733,0,True
2026-06-14 03:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.00253765782487557,0.0003103403723798692,736,0.0003103403723798692,0,True
2026-06-14 03:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0013035337750659172,0.000266951770754531,736,0.000266951770754531,0,True
