timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072649722584817375,0.006526466597096859,1201,0.006526466597096859,0,True
2026-06-12 03:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006724160351690685,0.006567619115793409,1201,0.006567619115793409,0,True
2026-06-12 03:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006774974255565829,0.006528099143007519,1201,0.006528099143007519,0,True
2026-06-12 03:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006864417680915058,0.006771586844088318,1201,0.006771586844088318,0,True
2026-06-12 03:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068509494273122215,0.006718276934635229,1201,0.006718276934635229,0,True
2026-06-12 03:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00685091615922999,0.006652150271795973,1201,0.006652150271795973,0,True
2026-06-12 03:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006769886729942133,0.0066959166516253514,1201,0.0066959166516253514,0,True
2026-06-12 03:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00674810520224032,0.006554514515662956,1201,0.006554514515662956,0,True
2026-06-12 03:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006804103290126831,0.0066455829466224295,1201,0.0066455829466224295,0,True
2026-06-12 03:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006785297775478587,0.006565676591784514,1201,0.006565676591784514,0,True
2026-06-12 03:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006793137693020336,0.006609152369636862,1201,0.006609152369636862,0,True
