timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:07:54,anomaly_ae_width_to_depth,ae_width_to_depth,1,109,9,0.006182167959948321,0.0035170719493180513,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.0035170719493180513,1,0,True,,,
2026-05-27 08:07:55,anomaly_ae_width_to_depth,ae_width_to_depth,2,109,9,0.003053468948542183,0.002917859936133027,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.002917859936133027,2,0,True,,,
2026-05-27 08:07:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,109,9,0.0021413669138906203,0.0018493157112970948,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.0018493157112970948,3,0,True,,,
2026-05-27 08:07:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,109,9,0.0017936959618593293,0.0015014501987025142,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.0015014501987025142,4,0,True,,,
2026-05-27 08:07:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,109,9,0.0015607410735714567,0.0012307041324675083,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.0012307041324675083,5,0,True,,,
2026-05-27 08:08:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,109,9,0.0014532950765819912,0.001245787600055337,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.0012307041324675083,5,1,False,,,
2026-05-27 08:08:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,109,9,0.0014047319760637292,0.0010492606088519096,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.0010492606088519096,7,0,True,,,
2026-05-27 08:08:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,109,9,0.001269758325618206,0.000915903365239501,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.000915903365239501,8,0,True,,,
2026-05-27 08:08:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,109,9,0.001303046176057701,0.0008716736920177937,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.000915903365239501,8,1,False,,,
2026-05-27 08:08:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,109,9,0.0012086444551922698,0.0010542486561462283,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.000915903365239501,8,2,False,,,
2026-05-27 08:08:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,109,9,0.001247782664005004,0.0009852786315605044,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.000915903365239501,8,3,False,,,
2026-05-27 08:08:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,109,9,0.0012093816940207842,0.0011339632328599691,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.000915903365239501,8,4,False,,,
2026-05-27 08:08:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,109,9,0.001409754012336532,0.001023575197905302,anomaly,ae_width_to_depth,cand_908_d9_w109,1035,0.000915903365239501,8,5,False,,,
