timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:52:36,representation_ae_width_only,ae_width_only,1,78,9,0.06432956286070128,0.10562351366200116,representation,ae_width_only,cand_693_d9_w78,709,0.10562351366200116,1,0,True,0.9748069103504657,0.9636839297086108,,0.9585032959845786,0.21528938165051933
2026-06-01 22:52:40,representation_ae_width_only,ae_width_only,2,78,9,0.05128675081865382,0.09619800234026729,representation,ae_width_only,cand_693_d9_w78,709,0.09619800234026729,2,0,True,0.9793162797702287,0.966007469750951,,,
2026-06-01 22:52:43,representation_ae_width_only,ae_width_only,3,78,9,0.04827125733620698,0.09166533492300502,representation,ae_width_only,cand_693_d9_w78,709,0.09166533492300502,3,0,True,0.9805770099610593,0.9677286105230547,,,
2026-06-01 22:52:46,representation_ae_width_only,ae_width_only,4,78,9,0.04662084076147641,0.09139699582861667,representation,ae_width_only,cand_693_d9_w78,709,0.09139699582861667,4,0,True,0.9811363783051139,0.9681072614929175,,,
2026-06-01 22:53:06,representation_ae_width_only,ae_width_only,5,78,9,0.045677125931141344,0.09118258330385418,representation,ae_width_only,cand_693_d9_w78,709,0.09118258330385418,5,0,True,0.9814741507282545,0.9678146675616599,,0.9584000275382524,0.21209181131343682
2026-06-01 22:53:10,representation_ae_width_only,ae_width_only,6,78,9,0.04627016276644977,0.08783553964446304,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,0,True,0.9813902454766463,0.9701209961962789,,,
2026-06-01 22:53:13,representation_ae_width_only,ae_width_only,7,78,9,0.044787028802233425,0.08922102515157271,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,1,False,0.9817237150663712,0.9685203352782225,,,
2026-06-01 22:53:17,representation_ae_width_only,ae_width_only,8,78,9,0.0463733191187835,0.08955693756463419,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,2,False,0.9813644284761516,0.969260425810227,,,
2026-06-01 22:53:21,representation_ae_width_only,ae_width_only,9,78,9,0.0468675301677286,0.09320692191367957,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,3,False,0.981046018803382,0.9676081306690074,,,
2026-06-01 22:53:38,representation_ae_width_only,ae_width_only,10,78,9,0.04785997351629799,0.09512354395566151,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,4,False,0.980738366214152,0.9671262112528184,,0.9586409872463468,0.21053953157524866
2026-06-01 22:53:42,representation_ae_width_only,ae_width_only,11,78,9,0.050237240476998984,0.09408275752708761,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,5,False,0.979552935608098,0.9670917884373763,,,
2026-06-01 22:53:47,representation_ae_width_only,ae_width_only,12,78,9,0.04609904594911601,0.09077256785140522,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,6,False,0.9814117596437254,0.9679867816388702,,,
2026-06-01 22:53:50,representation_ae_width_only,ae_width_only,13,78,9,0.047304035785659546,0.0900857340298828,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,7,False,0.9810976528043717,0.9694153284797163,,,
2026-06-01 22:53:54,representation_ae_width_only,ae_width_only,14,78,9,0.044547501095507286,0.0918837970258656,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,8,False,0.9820550332393881,0.9677802447462178,,,
2026-06-01 22:54:09,representation_ae_width_only,ae_width_only,15,78,9,0.04642640731149823,0.09294275184609357,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,9,False,0.9812611604741722,0.9680900500851964,,0.9587786785081152,0.21015467682658773
2026-06-01 22:54:14,representation_ae_width_only,ae_width_only,16,78,9,0.05023765065511208,0.09528439372972343,representation,ae_width_only,cand_693_d9_w78,709,0.08783553964446304,6,10,False,0.9796755663604484,0.9672466911068657,,,
