timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:43:10,denoising_ae_depth_to_width,ae_depth_to_width,1,56,10,0.0410671923052695,0.03955116407366996,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03955116407366996,1,0,True,,,
2026-05-24 20:43:17,denoising_ae_depth_to_width,ae_depth_to_width,2,56,10,0.04117304821575052,0.04035633135649748,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03955116407366996,1,1,False,,,
2026-05-24 20:43:24,denoising_ae_depth_to_width,ae_depth_to_width,3,56,10,0.04139281856404044,0.03952983507637721,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03955116407366996,1,2,False,,,
2026-05-24 20:43:31,denoising_ae_depth_to_width,ae_depth_to_width,4,56,10,0.04122369155955043,0.08756629961867748,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03955116407366996,1,3,False,,,
2026-05-24 20:43:37,denoising_ae_depth_to_width,ae_depth_to_width,5,56,10,0.04136575841338301,0.03920228799237253,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03920228799237253,5,0,True,,,
2026-05-24 20:43:45,denoising_ae_depth_to_width,ae_depth_to_width,6,56,10,0.041038106653966545,0.03904618224961101,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03904618224961101,6,0,True,,,
2026-05-24 20:43:53,denoising_ae_depth_to_width,ae_depth_to_width,7,56,10,0.041096075057687816,0.03911950532858301,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03904618224961101,6,1,False,,,
2026-05-24 20:44:00,denoising_ae_depth_to_width,ae_depth_to_width,8,56,10,0.0412106317072765,0.03928210178220843,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03904618224961101,6,2,False,,,
2026-05-24 20:44:07,denoising_ae_depth_to_width,ae_depth_to_width,9,56,10,0.04117423739153718,0.039325345992171024,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03904618224961101,6,3,False,,,
2026-05-24 20:44:14,denoising_ae_depth_to_width,ae_depth_to_width,10,56,10,0.04144572214983855,0.03984996234207442,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03904618224961101,6,4,False,,,
2026-05-24 20:44:21,denoising_ae_depth_to_width,ae_depth_to_width,11,56,10,0.04124839426381983,0.039449400605833226,denoising,ae_depth_to_width,cand_549_d10_w56,608,0.03904618224961101,6,5,False,,,
