timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:43:04,denoising_ae_depth_to_width,ae_depth_to_width,1,66,10,0.03495189254220935,0.035349129951681296,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.035349129951681296,1,0,True,,,
2026-05-24 22:43:12,denoising_ae_depth_to_width,ae_depth_to_width,2,66,10,0.03498949056934827,0.034217696104034745,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.034217696104034745,2,0,True,,,
2026-05-24 22:43:18,denoising_ae_depth_to_width,ae_depth_to_width,3,66,10,0.03513299812667175,0.03398493992803694,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03398493992803694,3,0,True,,,
2026-05-24 22:43:25,denoising_ae_depth_to_width,ae_depth_to_width,4,66,10,0.03488696461751381,0.034171116165614815,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03398493992803694,3,1,False,,,
2026-05-24 22:43:32,denoising_ae_depth_to_width,ae_depth_to_width,5,66,10,0.03493324970172391,0.034661933012743076,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03398493992803694,3,2,False,,,
2026-05-24 22:43:39,denoising_ae_depth_to_width,ae_depth_to_width,6,66,10,0.03490565960925831,0.03400913488936505,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03398493992803694,3,3,False,,,
2026-05-24 22:43:46,denoising_ae_depth_to_width,ae_depth_to_width,7,66,10,0.03481711317347865,0.04590763131346063,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03398493992803694,3,4,False,,,
2026-05-24 22:43:52,denoising_ae_depth_to_width,ae_depth_to_width,8,66,10,0.034872282376413384,0.03379702181207734,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03379702181207734,8,0,True,,,
2026-05-24 22:43:59,denoising_ae_depth_to_width,ae_depth_to_width,9,66,10,0.03492463891446752,0.0345163224365163,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03379702181207734,8,1,False,,,
2026-05-24 22:44:06,denoising_ae_depth_to_width,ae_depth_to_width,10,66,10,0.03494665725795633,0.05231018777243523,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03379702181207734,8,2,False,,,
2026-05-24 22:44:13,denoising_ae_depth_to_width,ae_depth_to_width,11,66,10,0.03537087096094724,0.03379005312308449,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03379702181207734,8,3,False,,,
2026-05-24 22:44:20,denoising_ae_depth_to_width,ae_depth_to_width,12,66,10,0.03485734149781914,0.034782371380786534,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03379702181207734,8,4,False,,,
2026-05-24 22:44:27,denoising_ae_depth_to_width,ae_depth_to_width,13,66,10,0.03486056229071299,0.034019094684794776,denoising,ae_depth_to_width,cand_654_d10_w66,713,0.03379702181207734,8,5,False,,,
