timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008169403400553686,0.007363447777628006,787,0.007363447777628006,0,True
2026-06-15 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007870625398511466,0.007624314333326976,787,0.007624314333326976,0,True
2026-06-15 02:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007780484821733884,0.007709204757051094,787,0.007709204757051094,0,True
2026-06-15 02:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007908795758945512,0.007270540906192442,787,0.007270540906192442,0,True
2026-06-15 02:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00778812316996963,0.007266479368747802,787,0.007266479368747802,0,True
2026-06-15 02:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007658004652091561,0.007355732583988708,787,0.007355732583988708,0,True
2026-06-15 02:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007615967461051598,0.007273617334430737,787,0.007273617334430737,0,True
2026-06-15 02:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007728054102198684,0.0074426063294883845,787,0.0074426063294883845,0,True
2026-06-15 02:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007750705625902438,0.007231782789775812,787,0.007231782789775812,0,True
2026-06-15 02:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0077326973501249605,0.007374394062216728,787,0.007374394062216728,0,True
2026-06-15 02:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007612441921047758,0.007134916093684211,787,0.007134916093684211,0,True
2026-06-15 02:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007593293155251312,0.007252560121954071,787,0.007252560121954071,0,True
2026-06-15 02:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007878994180986726,0.007246811857211685,787,0.007246811857211685,0,True
2026-06-15 02:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008157376781471784,0.007750356804027253,787,0.007750356804027253,0,True
2026-06-15 02:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007782434854544734,0.007144995556050087,787,0.007144995556050087,0,True
2026-06-15 02:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007810515007542526,0.007343086930625739,787,0.007343086930625739,0,True
2026-06-15 02:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007605095279522509,0.0071991189441782105,787,0.0071991189441782105,0,True
2026-06-15 02:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0075518399055173845,0.007150627294603491,787,0.007150627294603491,0,True
2026-06-15 02:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007540225937657735,0.007183447178737311,787,0.007183447178737311,0,True
