timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:46:30,denoising_ae_width_only,ae_width_only,1,11,2,0.7162738603037146,0.725817216435504,denoising,ae_width_only,cand_019_d2_w11,75,0.725817216435504,1,0,True,,,
2026-05-30 03:46:35,denoising_ae_width_only,ae_width_only,2,11,2,0.7099142632458584,0.7193288795026912,denoising,ae_width_only,cand_019_d2_w11,75,0.7193288795026912,2,0,True,,,
2026-05-30 03:46:40,denoising_ae_width_only,ae_width_only,3,11,2,0.7088918836857832,0.7167902272904084,denoising,ae_width_only,cand_019_d2_w11,75,0.7167902272904084,3,0,True,,,
2026-05-30 03:46:46,denoising_ae_width_only,ae_width_only,4,11,2,0.7085887540946336,0.7163601882367333,denoising,ae_width_only,cand_019_d2_w11,75,0.7163601882367333,4,0,True,,,
2026-05-30 03:46:51,denoising_ae_width_only,ae_width_only,5,11,2,0.7084304857176061,0.7162312803960943,denoising,ae_width_only,cand_019_d2_w11,75,0.7162312803960943,5,0,True,,,
2026-05-30 03:46:57,denoising_ae_width_only,ae_width_only,6,11,2,0.7083239183740642,0.7160697427368975,denoising,ae_width_only,cand_019_d2_w11,75,0.7160697427368975,6,0,True,,,
2026-05-30 03:47:02,denoising_ae_width_only,ae_width_only,7,11,2,0.708236720445493,0.7159901609400423,denoising,ae_width_only,cand_019_d2_w11,75,0.7160697427368975,6,1,False,,,
2026-05-30 03:47:07,denoising_ae_width_only,ae_width_only,8,11,2,0.708162339245431,0.7159247444715457,denoising,ae_width_only,cand_019_d2_w11,75,0.7159247444715457,8,0,True,,,
2026-05-30 03:47:13,denoising_ae_width_only,ae_width_only,9,11,2,0.7081149275279138,0.715872131654419,denoising,ae_width_only,cand_019_d2_w11,75,0.7159247444715457,8,1,False,,,
2026-05-30 03:47:18,denoising_ae_width_only,ae_width_only,10,11,2,0.7080424420830664,0.7158371293338157,denoising,ae_width_only,cand_019_d2_w11,75,0.7159247444715457,8,2,False,,,
2026-05-30 03:47:23,denoising_ae_width_only,ae_width_only,11,11,2,0.7080144613735678,0.7158100736231278,denoising,ae_width_only,cand_019_d2_w11,75,0.7158100736231278,11,0,True,,,
2026-05-30 03:47:29,denoising_ae_width_only,ae_width_only,12,11,2,0.7079913863295858,0.7157443844767947,denoising,ae_width_only,cand_019_d2_w11,75,0.7158100736231278,11,1,False,,,
2026-05-30 03:47:34,denoising_ae_width_only,ae_width_only,13,11,2,0.7079519806182932,0.7157180423896692,denoising,ae_width_only,cand_019_d2_w11,75,0.7158100736231278,11,2,False,,,
2026-05-30 03:47:40,denoising_ae_width_only,ae_width_only,14,11,2,0.7079215311575273,0.7156814157360608,denoising,ae_width_only,cand_019_d2_w11,75,0.7156814157360608,14,0,True,,,
2026-05-30 03:47:45,denoising_ae_width_only,ae_width_only,15,11,2,0.7078968346466442,0.7156681724644017,denoising,ae_width_only,cand_019_d2_w11,75,0.7156814157360608,14,1,False,,,
2026-05-30 03:47:51,denoising_ae_width_only,ae_width_only,16,11,2,0.7078699645232124,0.7156231446622442,denoising,ae_width_only,cand_019_d2_w11,75,0.7156814157360608,14,2,False,,,
2026-05-30 03:47:56,denoising_ae_width_only,ae_width_only,17,11,2,0.7078409338917647,0.7155810114693161,denoising,ae_width_only,cand_019_d2_w11,75,0.7155810114693161,17,0,True,,,
2026-05-30 03:48:01,denoising_ae_width_only,ae_width_only,18,11,2,0.7078261990593447,0.7155811423028501,denoising,ae_width_only,cand_019_d2_w11,75,0.7155810114693161,17,1,False,,,
2026-05-30 03:48:07,denoising_ae_width_only,ae_width_only,19,11,2,0.7078033137030636,0.7155186792172651,denoising,ae_width_only,cand_019_d2_w11,75,0.7155810114693161,17,2,False,,,
2026-05-30 03:48:12,denoising_ae_width_only,ae_width_only,20,11,2,0.7077962312988995,0.715515548405357,denoising,ae_width_only,cand_019_d2_w11,75,0.7155810114693161,17,3,False,,,
2026-05-30 03:48:18,denoising_ae_width_only,ae_width_only,21,11,2,0.707770754350719,0.715492997519771,denoising,ae_width_only,cand_019_d2_w11,75,0.7155810114693161,17,4,False,,,
2026-05-30 03:48:23,denoising_ae_width_only,ae_width_only,22,11,2,0.7077487943027858,0.7154660630167865,denoising,ae_width_only,cand_019_d2_w11,75,0.7154660630167865,22,0,True,,,
2026-05-30 03:48:28,denoising_ae_width_only,ae_width_only,23,11,2,0.7077369663712336,0.7154653717809999,denoising,ae_width_only,cand_019_d2_w11,75,0.7154660630167865,22,1,False,,,
2026-05-30 03:48:34,denoising_ae_width_only,ae_width_only,24,11,2,0.7077344652382084,0.7154566559694557,denoising,ae_width_only,cand_019_d2_w11,75,0.7154660630167865,22,2,False,,,
2026-05-30 03:48:39,denoising_ae_width_only,ae_width_only,25,11,2,0.7077061349257516,0.715429267511563,denoising,ae_width_only,cand_019_d2_w11,75,0.7154660630167865,22,3,False,,,
2026-05-30 03:48:44,denoising_ae_width_only,ae_width_only,26,11,2,0.7076941597059301,0.7154127488138179,denoising,ae_width_only,cand_019_d2_w11,75,0.7154660630167865,22,4,False,,,
