timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006564866975117343,0.0063059028282683866,1297,0.0063059028282683866,0,True
2026-06-12 14:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006393651345616535,0.006295876973117473,1297,0.006295876973117473,0,True
2026-06-12 14:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006297287739888586,0.006379139395546576,1297,0.006379139395546576,0,True
2026-06-12 14:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006284842838163487,0.0063991709622408435,1297,0.0063991709622408435,0,True
2026-06-12 14:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006307568974129825,0.006252373565251321,1297,0.006252373565251321,0,True
2026-06-12 14:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006386829544144809,0.006687460603573211,1297,0.006687460603573211,0,True
2026-06-12 14:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006702210625781428,0.00702210433848278,1297,0.00702210433848278,0,True
2026-06-12 14:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00676281878756793,0.006254482648322461,1297,0.006254482648322461,0,True
2026-06-12 14:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00654732133436679,0.0062696553540040065,1297,0.0062696553540040065,0,True
2026-06-12 14:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006319814962632575,0.006222531484016697,1297,0.006222531484016697,0,True
2026-06-12 14:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006279974487511161,0.006297253206187218,1297,0.006297253206187218,0,True
