timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:37:34,anomaly_ae_width_only,ae_width_only,1,69,5,0.008037616313148206,0.006463365629315376,anomaly,ae_width_only,cand_337_d5_w69,396,0.006463365629315376,1,0,True,,,
2026-06-14 00:37:39,anomaly_ae_width_only,ae_width_only,2,69,5,0.0046320856870019165,0.004138523247092962,anomaly,ae_width_only,cand_337_d5_w69,396,0.004138523247092962,2,0,True,,,
2026-06-14 00:37:43,anomaly_ae_width_only,ae_width_only,3,69,5,0.0033476188996969906,0.002691004192456603,anomaly,ae_width_only,cand_337_d5_w69,396,0.002691004192456603,3,0,True,,,
2026-06-14 00:37:47,anomaly_ae_width_only,ae_width_only,4,69,5,0.0026541278420351717,0.002349718939512968,anomaly,ae_width_only,cand_337_d5_w69,396,0.002349718939512968,4,0,True,,,
2026-06-14 00:37:52,anomaly_ae_width_only,ae_width_only,5,69,5,0.002344084373079466,0.00184720812831074,anomaly,ae_width_only,cand_337_d5_w69,396,0.00184720812831074,5,0,True,,,
2026-06-14 00:37:57,anomaly_ae_width_only,ae_width_only,6,69,5,0.00232097154898909,0.001994783990085125,anomaly,ae_width_only,cand_337_d5_w69,396,0.00184720812831074,5,1,False,,,
2026-06-14 00:38:03,anomaly_ae_width_only,ae_width_only,7,69,5,0.0021606365043156227,0.0019041397608816624,anomaly,ae_width_only,cand_337_d5_w69,396,0.00184720812831074,5,2,False,,,
2026-06-14 00:38:08,anomaly_ae_width_only,ae_width_only,8,69,5,0.002091995658485896,0.0018206697423011065,anomaly,ae_width_only,cand_337_d5_w69,396,0.00184720812831074,5,3,False,,,
2026-06-14 00:38:14,anomaly_ae_width_only,ae_width_only,9,69,5,0.002019533870353814,0.001825743238441646,anomaly,ae_width_only,cand_337_d5_w69,396,0.00184720812831074,5,4,False,,,
2026-06-14 00:38:18,anomaly_ae_width_only,ae_width_only,10,69,5,0.002006240109026792,0.0020908338483422995,anomaly,ae_width_only,cand_337_d5_w69,396,0.00184720812831074,5,5,False,,,
2026-06-14 00:38:22,anomaly_ae_width_only,ae_width_only,11,69,5,0.002106412870771894,0.0016601415118202567,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,0,True,,,
2026-06-14 00:38:26,anomaly_ae_width_only,ae_width_only,12,69,5,0.002222499884632683,0.0018435980891808867,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,1,False,,,
2026-06-14 00:38:31,anomaly_ae_width_only,ae_width_only,13,69,5,0.0021070139058704126,0.0017841524677351117,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,2,False,,,
2026-06-14 00:38:35,anomaly_ae_width_only,ae_width_only,14,69,5,0.001993207095695114,0.0017550344346091151,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,3,False,,,
2026-06-14 00:38:39,anomaly_ae_width_only,ae_width_only,15,69,5,0.0020466209319057,0.0018348664743825793,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,4,False,,,
2026-06-14 00:38:43,anomaly_ae_width_only,ae_width_only,16,69,5,0.0020349537580844684,0.0017045300919562578,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,5,False,,,
2026-06-14 00:38:47,anomaly_ae_width_only,ae_width_only,17,69,5,0.0020516049302030165,0.0018079635920003057,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,6,False,,,
2026-06-14 00:38:51,anomaly_ae_width_only,ae_width_only,18,69,5,0.002219911059100212,0.001832414884120226,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,7,False,,,
2026-06-14 00:38:54,anomaly_ae_width_only,ae_width_only,19,69,5,0.0021318720575787264,0.001828731968998909,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,8,False,,,
2026-06-14 00:38:58,anomaly_ae_width_only,ae_width_only,20,69,5,0.0021085954188640576,0.001941964728757739,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,9,False,,,
2026-06-14 00:39:01,anomaly_ae_width_only,ae_width_only,21,69,5,0.002321748607699535,0.002080991631373763,anomaly,ae_width_only,cand_337_d5_w69,396,0.0016601415118202567,11,10,False,,,
