timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:38:56,representation_ae_width_only,ae_width_only,1,113,4,0.09922712071747468,0.1115034241034058,representation,ae_width_only,cand_446_d4_w113,458,0.1115034241034058,1,0,True,0.9637099029711065,0.9599146314177036,,0.9516187328961636,0.21337943343770266
2026-05-31 04:39:04,representation_ae_width_only,ae_width_only,2,113,4,0.06123720654138474,0.10058108831973447,representation,ae_width_only,cand_446_d4_w113,458,0.10058108831973447,2,0,True,0.9756975968675373,0.9631503760692587,,,
2026-05-31 04:39:13,representation_ae_width_only,ae_width_only,3,113,4,0.05833968227847698,0.09488044019908852,representation,ae_width_only,cand_446_d4_w113,458,0.09488044019908852,3,0,True,0.9768313934726017,0.9642863289788471,,,
2026-05-31 04:39:20,representation_ae_width_only,ae_width_only,4,113,4,0.054495629225666704,0.09287063435161937,representation,ae_width_only,cand_446_d4_w113,458,0.09287063435161937,4,0,True,0.9782792969170199,0.966076315381835,,,
2026-05-31 04:40:29,representation_ae_width_only,ae_width_only,5,113,4,0.054479120877918015,0.09107697414660117,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,0,True,0.9785030442546416,0.9654911275193198,,0.9515154644498374,0.21584468039486787
2026-05-31 04:40:37,representation_ae_width_only,ae_width_only,6,113,4,0.05405905998592309,0.09293351639871009,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,1,False,0.9787461543426347,0.9661279496049981,,,
2026-05-31 04:40:46,representation_ae_width_only,ae_width_only,7,113,4,0.05400910195831123,0.09290883490097868,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,2,False,0.9786859146748134,0.9661967952358823,,,
2026-05-31 04:40:57,representation_ae_width_only,ae_width_only,8,113,4,0.05243315816923262,0.09844872353088774,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,3,False,0.9795249671908952,0.9632192217001428,,,
2026-05-31 04:41:08,representation_ae_width_only,ae_width_only,9,113,4,0.05465575660354917,0.09629575847272435,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,4,False,0.9781781803317484,0.9647854598027573,,,
2026-05-31 04:42:10,representation_ae_width_only,ae_width_only,10,113,4,0.055122442063685446,0.09275853383976286,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,5,False,0.9780835179966008,0.966076315381835,,0.9512056591108586,0.21666746377427948
2026-05-31 04:42:22,representation_ae_width_only,ae_width_only,11,113,4,0.054395502671352215,0.09331663861419122,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,6,False,0.9784793786708548,0.9658353556737406,,,
2026-05-31 04:42:32,representation_ae_width_only,ae_width_only,12,113,4,0.054338824024051637,0.09421360743072274,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,7,False,0.9784922871711021,0.9648543054336414,,,
2026-05-31 04:42:39,representation_ae_width_only,ae_width_only,13,113,4,0.052636832592422245,0.09394923884756473,representation,ae_width_only,cand_446_d4_w113,458,0.09107697414660117,5,8,False,0.9794819388567372,0.9653878590729936,,,
2026-05-31 04:42:46,representation_ae_width_only,ae_width_only,14,113,4,0.051733709474242225,0.08875609974544477,representation,ae_width_only,cand_446_d4_w113,458,0.08875609974544477,14,0,True,0.9798240141132936,0.9666270804289083,,,
