timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006276668965864506,0.006094647503976883,1246,0.006094647503976883,0,True
2026-06-13 19:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0061779564897745795,0.006242701389549895,1246,0.006242701389549895,0,True
2026-06-13 19:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006041481862277971,0.006118512646514268,1246,0.006118512646514268,0,True
2026-06-13 19:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006037434360516494,0.0060543535147794215,1246,0.0060543535147794215,0,True
2026-06-13 19:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006050138906431776,0.006058894696069295,1246,0.006058894696069295,0,True
2026-06-13 19:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006133367530650125,0.00604009137676878,1246,0.00604009137676878,0,True
2026-06-13 19:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006192309188732588,0.006182465264765565,1246,0.006182465264765565,0,True
2026-06-13 19:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006049452409306827,0.006143194538440009,1246,0.006143194538440009,0,True
2026-06-13 19:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006073058145855483,0.006147594562061672,1246,0.006147594562061672,0,True
2026-06-13 19:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006000230633064924,0.006025279213480523,1246,0.006025279213480523,0,True
2026-06-13 19:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006030673216205675,0.006021521020690861,1246,0.006021521020690861,0,True
