timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006788332393220886,0.006423018891396074,926,0.006423018891396074,0,True
2026-06-15 04:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006473463264923259,0.006466287068901281,926,0.006466287068901281,0,True
2026-06-15 04:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00653302742545036,0.006517494969141513,926,0.006517494969141513,0,True
2026-06-15 04:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006554495070118573,0.006469541472272866,926,0.006469541472272866,0,True
2026-06-15 04:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066258026256584114,0.00642750857079282,926,0.00642750857079282,0,True
2026-06-15 04:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006526655937464234,0.006485525606200195,926,0.006485525606200195,0,True
2026-06-15 04:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006540374246878494,0.00643014875379839,926,0.00643014875379839,0,True
2026-06-15 04:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065112639988075555,0.006445936421725385,926,0.006445936421725385,0,True
2026-06-15 04:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006528385392743657,0.006476347850355871,926,0.006476347850355871,0,True
2026-06-15 04:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007701501433926782,0.006402461915996103,926,0.006402461915996103,0,True
2026-06-15 04:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007716755592572298,0.006410772734855288,926,0.006410772734855288,0,True
