timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:37:48,representation_ae_width_only,ae_width_only,1,144,3,0.12380589595239762,0.11558730542152974,representation,ae_width_only,cand_380_d3_w144,437,0.11558730542152974,1,0,True,0.9561304619091672,0.9584516617614155,,0.9490025989225659,0.21020522774283634
2026-05-31 10:38:25,representation_ae_width_only,ae_width_only,2,144,3,0.06762171376762881,0.10812607295133454,representation,ae_width_only,cand_380_d3_w144,437,0.10812607295133454,2,0,True,0.9731911964028312,0.9606547219497082,,,
2026-05-31 10:38:43,representation_ae_width_only,ae_width_only,3,144,3,0.0624152130161225,0.10435193347227872,representation,ae_width_only,cand_380_d3_w144,437,0.10435193347227872,3,0,True,0.9754458811127127,0.9611882755890604,,,
2026-05-31 10:38:58,representation_ae_width_only,ae_width_only,4,144,3,0.06223047241010425,0.10101095326916142,representation,ae_width_only,cand_380_d3_w144,437,0.10101095326916142,4,0,True,0.9755792689486027,0.9627200908762328,,,
2026-05-31 10:40:18,representation_ae_width_only,ae_width_only,5,144,3,0.060099476758489326,0.10557980910878413,representation,ae_width_only,cand_380_d3_w144,437,0.10101095326916142,4,1,False,0.9766937028032959,0.9607063561728714,,0.9493812498924287,0.18410128480773
2026-05-31 10:40:30,representation_ae_width_only,ae_width_only,6,144,3,0.06159618975183608,0.11333956530411307,representation,ae_width_only,cand_380_d3_w144,437,0.10101095326916142,4,2,False,0.9757320195348637,0.9576427255985267,,,
2026-05-31 10:41:04,representation_ae_width_only,ae_width_only,7,144,3,0.06000680517016481,0.09681403238980758,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,0,True,0.976672188636217,0.9643895974251734,,,
2026-05-31 10:41:30,representation_ae_width_only,ae_width_only,8,144,3,0.0583520039979194,0.09777537149911378,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,1,False,0.9773176136485876,0.963735563931774,,,
2026-05-31 10:41:48,representation_ae_width_only,ae_width_only,9,144,3,0.058204243115607734,0.10068266800664727,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,2,False,0.9774940298186355,0.9618078862670177,,,
2026-05-31 10:43:10,representation_ae_width_only,ae_width_only,10,144,3,0.061329559725418224,0.10217458549217234,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,3,False,0.9758955272046643,0.9619972117519492,,0.9491402901843342,0.20840871012892534
2026-05-31 10:43:30,representation_ae_width_only,ae_width_only,11,144,3,0.05848080542059805,0.10091740044212755,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,4,False,0.9773649448161614,0.9627200908762328,,,
2026-05-31 10:43:54,representation_ae_width_only,ae_width_only,12,144,3,0.059057860123104794,0.10578806710530267,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,5,False,0.9771024719777974,0.9611022185504552,,,
2026-05-31 10:44:21,representation_ae_width_only,ae_width_only,13,144,3,0.06005575635058958,0.11197301952770697,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,6,False,0.9764204728813924,0.9571091719591746,,,
2026-05-31 10:44:43,representation_ae_width_only,ae_width_only,14,144,3,0.062126735431641045,0.09936293625834784,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,7,False,0.9753942471117231,0.9634257585927953,,,
2026-05-31 10:45:42,representation_ae_width_only,ae_width_only,15,144,3,0.05816236368681697,0.1025132652670204,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,8,False,0.9772616768141822,0.9617734634515757,,0.9492091358152184,0.21038250030145295
2026-05-31 10:46:08,representation_ae_width_only,ae_width_only,16,144,3,0.05672478903256427,0.0993491800662589,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,9,False,0.9779780985779135,0.9633397015541901,,,
2026-05-31 10:46:26,representation_ae_width_only,ae_width_only,17,144,3,0.05750801018539116,0.10211930399930932,representation,ae_width_only,cand_380_d3_w144,437,0.09681403238980758,7,10,False,0.9778059852412814,0.9622381714600438,,,
