timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008757242682962742,0.008183502330595125,302,0.008183502330595125,0,True
2026-06-14 08:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008363664351786494,0.009399593281480541,302,0.009399593281480541,0,True
2026-06-14 08:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008329405586886275,0.00801293628930156,302,0.00801293628930156,0,True
2026-06-14 08:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008260114692353996,0.008016759631320008,302,0.008016759631320008,0,True
2026-06-14 08:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008314331642282657,0.008357534105658435,302,0.008357534105658435,0,True
2026-06-14 08:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008241662347618701,0.007788577380668957,302,0.007788577380668957,0,True
2026-06-14 08:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008209335454446595,0.007919999177316592,302,0.007919999177316592,0,True
2026-06-14 08:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008229966664332991,0.00783951623984081,302,0.00783951623984081,0,True
2026-06-14 08:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008224867422759068,0.007956134785635517,302,0.007956134785635517,0,True
2026-06-14 08:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008227772724663776,0.007903138921693873,302,0.007903138921693873,0,True
2026-06-14 08:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008229846196907411,0.007799765947139977,302,0.007799765947139977,0,True
2026-06-14 08:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00816355009060408,0.0077140930139694775,302,0.0077140930139694775,0,True
2026-06-14 08:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008178857710976345,0.007957205591690527,302,0.007957205591690527,0,True
2026-06-14 08:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008114765110606562,0.007814967449308796,302,0.007814967449308796,0,True
2026-06-14 08:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008263075964988228,0.007856737095730865,302,0.007856737095730865,0,True
2026-06-14 08:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008184886316231783,0.007971645512818605,302,0.007971645512818605,0,True
