timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.006158388151412797,0.005970994883968102,1307,0.005970994883968102,0,True
2026-06-15 14:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.0059773009816608096,0.006025840310301864,1307,0.006025840310301864,0,True
2026-06-15 14:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005940993047764346,0.0060490453154138715,1307,0.0060490453154138715,0,True
2026-06-15 14:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.0061427403698872275,0.00608070868238589,1307,0.00608070868238589,0,True
2026-06-15 14:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.0059454066742137286,0.006200628554831363,1307,0.006200628554831363,0,True
2026-06-15 14:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.006116547900466056,0.006540344734104174,1307,0.006540344734104174,0,True
2026-06-15 14:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.006002506717505096,0.006009527770452778,1307,0.006009527770452778,0,True
2026-06-15 14:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005907787491563886,0.0060939771189015,1307,0.0060939771189015,0,True
2026-06-15 14:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005903161865165977,0.006076424317395478,1307,0.006076424317395478,0,True
2026-06-15 14:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005882148739874259,0.006008770184164102,1307,0.006008770184164102,0,True
2026-06-15 14:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005882328554856628,0.006021102588859779,1307,0.006021102588859779,0,True
