timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007168568508967907,0.0068203022220435176,582,0.0068203022220435176,0,True
2026-06-11 14:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0069974841321675165,0.006763027557195204,582,0.006763027557195204,0,True
2026-06-11 14:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006912942711308056,0.006744961710823232,582,0.006744961710823232,0,True
2026-06-11 14:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006874014273787903,0.006793202477739415,582,0.006793202477739415,0,True
2026-06-11 14:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006882681962918062,0.006819250163141175,582,0.006819250163141175,0,True
2026-06-11 14:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006907540548842702,0.0068236383662707255,582,0.0068236383662707255,0,True
2026-06-11 14:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006976487426460863,0.006922683382248429,582,0.006922683382248429,0,True
2026-06-11 14:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007298563704415086,0.007041797049418796,582,0.007041797049418796,0,True
2026-06-11 14:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007282585929906907,0.0067320978862869234,582,0.0067320978862869234,0,True
2026-06-11 14:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006872979317880543,0.006722245044200703,582,0.006722245044200703,0,True
2026-06-11 14:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.00688656574115638,0.0067812315984302814,582,0.0067812315984302814,0,True
