timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 01:41:15,denoising_ae_width_only,ae_width_only,1,49,9,0.08263364081142338,0.07846376572177897,denoising,ae_width_only,cand_429_d9_w49,493,0.07846376572177897,1,0,True,,,
2026-06-08 01:41:26,denoising_ae_width_only,ae_width_only,2,49,9,0.07261121385441455,0.06896010732013069,denoising,ae_width_only,cand_429_d9_w49,493,0.06896010732013069,2,0,True,,,
2026-06-08 01:41:36,denoising_ae_width_only,ae_width_only,3,49,9,0.0712256061672313,0.06752747823447935,denoising,ae_width_only,cand_429_d9_w49,493,0.06752747823447935,3,0,True,,,
2026-06-08 01:41:47,denoising_ae_width_only,ae_width_only,4,49,9,0.07092922152076761,0.06822193572868819,denoising,ae_width_only,cand_429_d9_w49,493,0.06752747823447935,3,1,False,,,
2026-06-08 01:41:58,denoising_ae_width_only,ae_width_only,5,49,9,0.0709136089995984,0.06694263393553301,denoising,ae_width_only,cand_429_d9_w49,493,0.06694263393553301,5,0,True,,,
2026-06-08 01:42:09,denoising_ae_width_only,ae_width_only,6,49,9,0.07029625062052583,0.06657802640629526,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,0,True,,,
2026-06-08 01:42:20,denoising_ae_width_only,ae_width_only,7,49,9,0.07024500754363452,0.06865216133848459,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,1,False,,,
2026-06-08 01:42:30,denoising_ae_width_only,ae_width_only,8,49,9,0.06980537818118634,0.06759642441710458,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,2,False,,,
2026-06-08 01:42:41,denoising_ae_width_only,ae_width_only,9,49,9,0.07033298344313822,0.06744082538396819,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,3,False,,,
2026-06-08 01:42:52,denoising_ae_width_only,ae_width_only,10,49,9,0.07034851067267162,0.06769166420941627,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,4,False,,,
2026-06-08 01:43:03,denoising_ae_width_only,ae_width_only,11,49,9,0.06966518027698036,0.06707056620509154,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,5,False,,,
2026-06-08 01:43:14,denoising_ae_width_only,ae_width_only,12,49,9,0.06971946501360762,0.06690743025613179,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,6,False,,,
2026-06-08 01:43:25,denoising_ae_width_only,ae_width_only,13,49,9,0.06968672018965356,0.06687410854189017,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,7,False,,,
2026-06-08 01:43:35,denoising_ae_width_only,ae_width_only,14,49,9,0.07160031777875887,0.067104124254735,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,8,False,,,
2026-06-08 01:43:46,denoising_ae_width_only,ae_width_only,15,49,9,0.06940684669321348,0.06812681415222965,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,9,False,,,
2026-06-08 01:43:57,denoising_ae_width_only,ae_width_only,16,49,9,0.06906436178321511,0.06730969570943512,denoising,ae_width_only,cand_429_d9_w49,493,0.06657802640629526,6,10,False,,,
