timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:12:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,11,10,0.7400412700844136,0.7390781339664525,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7390781339664525,1,0,True,,,
2026-05-20 18:12:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,11,10,0.7081832836751506,0.7169754274529423,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7169754274529423,2,0,True,,,
2026-05-20 18:12:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,11,10,0.704056555541949,0.7102206157225569,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7102206157225569,3,0,True,,,
2026-05-20 18:12:14,autoencoding_ae_depth_to_width,ae_depth_to_width,4,11,10,0.7018613217229936,0.7082684329901153,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7082684329901153,4,0,True,,,
2026-05-20 18:12:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,11,10,0.7008858444350575,0.7072396850853077,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7072396850853077,5,0,True,,,
2026-05-20 18:12:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,11,10,0.7003906003548817,0.7067832961683378,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7067832961683378,6,0,True,,,
2026-05-20 18:12:25,autoencoding_ae_depth_to_width,ae_depth_to_width,7,11,10,0.7000671365613927,0.7066270283513081,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7066270283513081,7,0,True,,,
2026-05-20 18:12:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,11,10,0.7000508380950297,0.7068036778802373,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7066270283513081,7,1,False,,,
2026-05-20 18:12:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,11,10,0.7000121905659493,0.7063452686180735,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7063452686180735,9,0,True,,,
2026-05-20 18:12:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,11,10,0.6999188541129848,0.7063929504842323,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7063452686180735,9,1,False,,,
2026-05-20 18:12:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,11,10,0.6995549042418621,0.7061505515610986,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7061505515610986,11,0,True,,,
2026-05-20 18:12:42,autoencoding_ae_depth_to_width,ae_depth_to_width,12,11,10,0.6992090793944546,0.7058316941446032,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7058316941446032,12,0,True,,,
2026-05-20 18:12:45,autoencoding_ae_depth_to_width,ae_depth_to_width,13,11,10,0.6989308330173611,0.7063786038193008,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7058316941446032,12,1,False,,,
2026-05-20 18:12:49,autoencoding_ae_depth_to_width,ae_depth_to_width,14,11,10,0.699016248175508,0.7054263568187535,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7054263568187535,14,0,True,,,
2026-05-20 18:12:52,autoencoding_ae_depth_to_width,ae_depth_to_width,15,11,10,0.6991568702394834,0.7060297363592412,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7054263568187535,14,1,False,,,
2026-05-20 18:12:56,autoencoding_ae_depth_to_width,ae_depth_to_width,16,11,10,0.699670457307793,0.7053570085108497,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7054263568187535,14,2,False,,,
2026-05-20 18:12:59,autoencoding_ae_depth_to_width,ae_depth_to_width,17,11,10,0.6987915539279359,0.7050066130355915,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7050066130355915,17,0,True,,,
2026-05-20 18:13:03,autoencoding_ae_depth_to_width,ae_depth_to_width,18,11,10,0.6988394099839037,0.7052265564204637,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7050066130355915,17,1,False,,,
2026-05-20 18:13:06,autoencoding_ae_depth_to_width,ae_depth_to_width,19,11,10,0.6990437529842162,0.7054057808801009,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7050066130355915,17,2,False,,,
2026-05-20 18:13:10,autoencoding_ae_depth_to_width,ae_depth_to_width,20,11,10,0.6986618519101203,0.7048750475598634,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7048750475598634,20,0,True,,,
2026-05-20 18:13:13,autoencoding_ae_depth_to_width,ae_depth_to_width,21,11,10,0.6987064166355865,0.7048854744056218,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7048750475598634,20,1,False,,,
2026-05-20 18:13:17,autoencoding_ae_depth_to_width,ae_depth_to_width,22,11,10,0.698481493018426,0.7050267352275895,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7048750475598634,20,2,False,,,
2026-05-20 18:13:20,autoencoding_ae_depth_to_width,ae_depth_to_width,23,11,10,0.699226010098099,0.7049868280728675,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7048750475598634,20,3,False,,,
2026-05-20 18:13:24,autoencoding_ae_depth_to_width,ae_depth_to_width,24,11,10,0.6987635767233408,0.7059675744627452,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7048750475598634,20,4,False,,,
2026-05-20 18:13:27,autoencoding_ae_depth_to_width,ae_depth_to_width,25,11,10,0.6986176203115397,0.7046789198565513,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7046789198565513,25,0,True,,,
2026-05-20 18:13:30,autoencoding_ae_depth_to_width,ae_depth_to_width,26,11,10,0.6982207300589593,0.7048356761647343,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7046789198565513,25,1,False,,,
2026-05-20 18:13:34,autoencoding_ae_depth_to_width,ae_depth_to_width,27,11,10,0.6986910921543344,0.7045830185652473,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7046789198565513,25,2,False,,,
2026-05-20 18:13:37,autoencoding_ae_depth_to_width,ae_depth_to_width,28,11,10,0.6979762240412395,0.704394019310106,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.704394019310106,28,0,True,,,
2026-05-20 18:13:41,autoencoding_ae_depth_to_width,ae_depth_to_width,29,11,10,0.6979645481882821,0.7045112995362254,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.704394019310106,28,1,False,,,
2026-05-20 18:13:44,autoencoding_ae_depth_to_width,ae_depth_to_width,30,11,10,0.6979864451718057,0.7047796972829855,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.704394019310106,28,2,False,,,
2026-05-20 18:13:47,autoencoding_ae_depth_to_width,ae_depth_to_width,31,11,10,0.6978370097632899,0.7041683595083381,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7041683595083381,31,0,True,,,
2026-05-20 18:13:51,autoencoding_ae_depth_to_width,ae_depth_to_width,32,11,10,0.697843531164398,0.7046557775645721,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7041683595083381,31,1,False,,,
2026-05-20 18:13:54,autoencoding_ae_depth_to_width,ae_depth_to_width,33,11,10,0.697984479124889,0.7043510251393124,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7041683595083381,31,2,False,,,
2026-05-20 18:13:58,autoencoding_ae_depth_to_width,ae_depth_to_width,34,11,10,0.6980697140028692,0.7043110000022531,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7041683595083381,31,3,False,,,
2026-05-20 18:14:01,autoencoding_ae_depth_to_width,ae_depth_to_width,35,11,10,0.6981099990725232,0.7044256906265568,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7041683595083381,31,4,False,,,
2026-05-20 18:14:05,autoencoding_ae_depth_to_width,ae_depth_to_width,36,11,10,0.6982958753974663,0.7043084011705966,autoencoding,ae_depth_to_width,cand_103_d10_w11,162,0.7041683595083381,31,5,False,,,
