timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3333237905335717,0.329149503164867,652,0.329149503164867,0,True
2026-06-11 16:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3260281990288749,0.32417652896354554,652,0.32417652896354554,0,True
2026-06-11 16:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3229367730281857,0.32197115700221635,652,0.32197115700221635,0,True
2026-06-11 16:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.32122963002443555,0.3204810375051222,652,0.3204810375051222,0,True
2026-06-11 16:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3205383766142709,0.32005923835938366,652,0.32005923835938366,0,True
2026-06-11 16:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.32009986887002567,0.3198253131832379,652,0.3198253131832379,0,True
2026-06-11 16:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3200172436233232,0.3196992806545155,652,0.3196992806545155,0,True
2026-06-11 16:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3198171204605395,0.3195914834416164,652,0.3195914834416164,0,True
2026-06-11 16:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31978598028938826,0.31956292014304943,652,0.31956292014304943,0,True
2026-06-11 16:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31972970622126123,0.31959632848335445,652,0.31959632848335445,0,True
2026-06-11 16:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3196530144744136,0.31970532095604015,652,0.31970532095604015,0,True
2026-06-11 16:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31953054802691305,0.31954986276492153,652,0.31954986276492153,0,True
2026-06-11 16:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3195713186303278,0.31968057731281607,652,0.31968057731281607,0,True
2026-06-11 16:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31952680637774855,0.3196766237262949,652,0.3196766237262949,0,True
2026-06-11 16:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31955459797711405,0.31957985780448017,652,0.31957985780448017,0,True
2026-06-11 16:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31935878158351727,0.3195548075498791,652,0.3195548075498791,0,True
2026-06-11 16:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31940178391006613,0.31956118149676627,652,0.31956118149676627,0,True
2026-06-11 16:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.31941617513628284,0.3195885974236178,652,0.3195885974236178,0,True
