timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 08:12:09,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,1,18,6,1.646311494834821,1.3317104148256604,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,1.3317104148256604,1,0,True,0.47386674124911254,0.6532417686442574,
2026-06-16 08:12:46,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,2,18,6,0.8497720535965185,0.6982015372676793,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.6982015372676793,2,0,True,0.6922635055183839,0.7194368427393677,
2026-06-16 08:13:18,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,3,18,6,0.668268332889221,0.6458386049400137,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.6458386049400137,3,0,True,0.7310836685957703,0.737491609438736,
2026-06-16 08:13:56,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,4,18,6,0.627297330520226,0.6131011778281495,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.6131011778281495,4,0,True,0.7416707902153569,0.7460801018915337,
2026-06-16 08:14:35,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,5,18,6,0.5997956461892686,0.5897666781351317,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5897666781351317,5,0,True,0.7506443493040167,0.755391473468615,
2026-06-16 08:15:12,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,6,18,6,0.5796587199750444,0.5744456420219535,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5744456420219535,6,0,True,0.7605215034099955,0.7610712380165574,
2026-06-16 08:15:50,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,7,18,6,0.5649345067855847,0.5607124034046247,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5607124034046247,7,0,True,0.7671005357027603,0.7678181098432041,
2026-06-16 08:16:20,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,8,18,6,0.552289490583998,0.5488391913515539,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5488391913515539,8,0,True,0.7728856952303091,0.7749952668628767,
2026-06-16 08:16:58,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,9,18,6,0.5422254532666012,0.5374919605093859,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5374919605093859,9,0,True,0.7769174501409178,0.777422075351543,
2026-06-16 08:17:44,classification_stl_ablation_r01_d06_w0018_18_18_18_18_18_18,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,10,18,6,0.5306094181668171,0.5290293301974404,classification,stl_ablation_r01_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5290293301974404,10,0,True,0.7810158989694714,0.7797800382093252,
