timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:33:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00723000488904745,0.0035580331823147552,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0035580331823147552,1,0,True,,,
2026-05-21 06:33:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004107896809084425,0.0027534425361561074,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0027534425361561074,2,0,True,,,
2026-05-21 06:33:31,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003212513350570167,0.0018781274911703406,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0018781274911703406,3,0,True,,,
2026-05-21 06:33:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026753158870452816,0.0020033987438268317,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0018781274911703406,3,1,False,,,
2026-05-21 06:33:36,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026840967046404805,0.0019047302882100685,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0018781274911703406,3,2,False,,,
2026-05-21 06:33:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025252508040995163,0.0018375952081383627,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0018781274911703406,3,3,False,,,
2026-05-21 06:33:41,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002487347219238719,0.0019282034166567823,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0018781274911703406,3,4,False,,,
2026-05-21 06:33:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002390119191432663,0.0016868234625508338,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0016868234625508338,8,0,True,,,
2026-05-21 06:33:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002223922694163843,0.002050456944105618,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0016868234625508338,8,1,False,,,
2026-05-21 06:33:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023912211745361557,0.0018763710302252263,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0016868234625508338,8,2,False,,,
2026-05-21 06:33:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026363241411654983,0.002111782724773771,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0016868234625508338,8,3,False,,,
2026-05-21 06:33:53,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024567712732258907,0.0017654695169483344,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0016868234625508338,8,4,False,,,
2026-05-21 06:33:55,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023279796681740924,0.0018561233546045231,autoencoding,ae_depth_to_width,cand_1179_d10_w101,1059,0.0016868234625508338,8,5,False,,,
