timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:45:22,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,1,128,4,0.9616471813168637,1.121311902999878,simulation,w128,cand_000,513,1.121311902999878,1,0,True,,,
2026-06-11 13:45:24,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,2,128,4,1.103427576464276,1.087781548500061,simulation,w128,cand_000,513,1.087781548500061,2,0,True,,,
2026-06-11 13:45:27,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,3,128,4,1.066426383201466,1.0466628074645996,simulation,w128,cand_000,513,1.0466628074645996,3,0,True,,,
2026-06-11 13:45:28,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,4,128,4,1.022075307923694,0.9954454302787781,simulation,w128,cand_000,513,0.9954454302787781,4,0,True,,,
2026-06-11 13:45:30,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,5,128,4,0.9649322687886482,0.9270598292350769,simulation,w128,cand_000,513,0.9270598292350769,5,0,True,,,
2026-06-11 13:45:32,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,6,128,4,0.8878597436949264,0.8325622081756592,simulation,w128,cand_000,513,0.8325622081756592,6,0,True,,,
2026-06-11 13:45:35,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,7,128,4,0.7853548343098441,0.7088585495948792,simulation,w128,cand_000,513,0.7088585495948792,7,0,True,,,
2026-06-11 13:45:37,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,8,128,4,0.6549742079751436,0.5585201978683472,simulation,w128,cand_000,513,0.5585201978683472,8,0,True,,,
2026-06-11 13:45:39,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,9,128,4,0.4961150402939597,0.39530983567237854,simulation,w128,cand_000,513,0.39530983567237854,9,0,True,,,
2026-06-11 13:45:42,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,10,128,4,0.3393982248597367,0.2592545449733734,simulation,w128,cand_000,513,0.2592545449733734,10,0,True,,,
2026-06-11 13:45:44,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,11,128,4,0.22732090395550394,0.21491079032421112,simulation,w128,cand_000,513,0.21491079032421112,11,0,True,,,
2026-06-11 13:45:47,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,12,128,4,0.2106496158900649,0.2520821690559387,simulation,w128,cand_000,513,0.21491079032421112,11,1,False,,,
2026-06-11 13:45:49,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,13,128,4,0.24197926848780277,0.2375732660293579,simulation,w128,cand_000,513,0.21491079032421112,11,2,False,,,
2026-06-11 13:45:52,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,14,128,4,0.2293947089550107,0.18355229496955872,simulation,w128,cand_000,513,0.18355229496955872,14,0,True,,,
2026-06-11 13:45:54,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,15,128,4,0.16926850066628568,0.12398965656757355,simulation,w128,cand_000,513,0.12398965656757355,15,0,True,,,
2026-06-11 13:45:56,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,16,128,4,0.1204929704409699,0.11111021041870117,simulation,w128,cand_000,513,0.11111021041870117,16,0,True,,,
2026-06-11 13:45:58,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,17,128,4,0.1095977620503237,0.11091767251491547,simulation,w128,cand_000,513,0.11091767251491547,17,0,True,,,
2026-06-11 13:46:00,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,18,128,4,0.11291692167693793,0.11999443173408508,simulation,w128,cand_000,513,0.11091767251491547,17,1,False,,,
2026-06-11 13:46:02,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,19,128,4,0.11143085408176101,0.09725986421108246,simulation,w128,cand_000,513,0.09725986421108246,19,0,True,,,
2026-06-11 13:46:04,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,20,128,4,0.09649353470046852,0.08138841390609741,simulation,w128,cand_000,513,0.08138841390609741,20,0,True,,,
2026-06-11 13:46:06,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,21,128,4,0.08119451033687869,0.07412972301244736,simulation,w128,cand_000,513,0.07412972301244736,21,0,True,,,
2026-06-11 13:46:09,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,22,128,4,0.07330470666462599,0.07102051377296448,simulation,w128,cand_000,513,0.07102051377296448,22,0,True,,,
2026-06-11 13:46:11,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,23,128,4,0.06905879760377628,0.06745519489049911,simulation,w128,cand_000,513,0.06745519489049911,23,0,True,,,
2026-06-11 13:46:14,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,24,128,4,0.06651813662502655,0.07493823766708374,simulation,w128,cand_000,513,0.06745519489049911,23,1,False,,,
2026-06-11 13:46:16,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,25,128,4,0.0714711838856686,0.05430569499731064,simulation,w128,cand_000,513,0.05430569499731064,25,0,True,,,
2026-06-11 13:46:18,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,26,128,4,0.0544105327016739,0.05034973844885826,simulation,w128,cand_000,513,0.05034973844885826,26,0,True,,,
2026-06-11 13:46:20,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,27,128,4,0.052938747176424016,0.04835665971040726,simulation,w128,cand_000,513,0.04835665971040726,27,0,True,,,
2026-06-11 13:46:22,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,28,128,4,0.05146659672433554,0.05015423893928528,simulation,w128,cand_000,513,0.04835665971040726,27,1,False,,,
2026-06-11 13:46:24,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,29,128,4,0.05038612390066995,0.07760294526815414,simulation,w128,cand_000,513,0.04835665971040726,27,2,False,,,
2026-06-11 13:46:26,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,30,128,4,0.05155102486267339,0.04779798910021782,simulation,w128,cand_000,513,0.04779798910021782,30,0,True,,,
2026-06-11 13:46:28,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,31,128,4,0.043578076198004016,0.0389774814248085,simulation,w128,cand_000,513,0.0389774814248085,31,0,True,,,
2026-06-11 13:46:31,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,32,128,4,0.03842820835754622,0.039149124175310135,simulation,w128,cand_000,513,0.0389774814248085,31,1,False,,,
2026-06-11 13:46:33,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,33,128,4,0.036028976942044356,0.03824872896075249,simulation,w128,cand_000,513,0.03824872896075249,33,0,True,,,
2026-06-11 13:46:35,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,34,128,4,0.03493756289745486,0.058556266129016876,simulation,w128,cand_000,513,0.03824872896075249,33,1,False,,,
2026-06-11 13:46:37,simulation_stl_ablation_d04_w128_128_128_128_128,stl_ablation_d04_w128_128_128_128_128,35,128,4,0.037413956976474025,0.033562660217285156,simulation,w128,cand_000,513,0.033562660217285156,35,0,True,,,
