timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:55:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,45,1,0.0049839134647360304,0.0033984112087637186,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.0033984112087637186,1,0,True,,,
2026-05-27 00:55:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,45,1,0.003812813390080755,0.003215555101633072,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.003215555101633072,2,0,True,,,
2026-05-27 00:55:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,45,1,0.0035887045925923513,0.002934797201305628,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002934797201305628,3,0,True,,,
2026-05-27 00:55:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,45,1,0.00324611526882722,0.0027644862420856953,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.0027644862420856953,4,0,True,,,
2026-05-27 00:55:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,45,1,0.0031449976183706573,0.002653347095474601,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002653347095474601,5,0,True,,,
2026-05-27 00:55:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,45,1,0.0031530695169792516,0.0026269354857504368,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002653347095474601,5,1,False,,,
2026-05-27 00:55:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,45,1,0.002954732645315547,0.002597895683720708,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002653347095474601,5,2,False,,,
2026-05-27 00:55:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,45,1,0.002936288254347531,0.002576623111963272,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002653347095474601,5,3,False,,,
2026-05-27 00:55:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,45,1,0.00296094220648315,0.0025838264264166355,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002653347095474601,5,4,False,,,
2026-05-27 00:55:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,45,1,0.002884261975820308,0.002516257343813777,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002516257343813777,10,0,True,,,
2026-05-27 00:55:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,45,1,0.0028820605945048526,0.0024970462545752525,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002516257343813777,10,1,False,,,
2026-05-27 00:55:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,45,1,0.00282148445962556,0.0024820659309625626,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002516257343813777,10,2,False,,,
2026-05-27 00:55:44,anomaly_ae_width_to_depth,ae_width_to_depth,13,45,1,0.002840953343357917,0.002457622205838561,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002516257343813777,10,3,False,,,
2026-05-27 00:55:45,anomaly_ae_width_to_depth,ae_width_to_depth,14,45,1,0.0028005400045812145,0.0024501848965883255,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002516257343813777,10,4,False,,,
2026-05-27 00:55:46,anomaly_ae_width_to_depth,ae_width_to_depth,15,45,1,0.0028125197879480777,0.00244465796276927,anomaly,ae_width_to_depth,cand_044_d1_w45,99,0.002516257343813777,10,5,False,,,
