timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:20:38,representation_ae_width_only,ae_width_only,1,369,1,0.28811437178454674,0.2407509242421294,representation,ae_width_only,cand_362_d1_w369,376,0.2407509242421294,1,0,True,0.8866504593274671,0.9062838849589508,,0.9342868453210789,0.14319375381850463
2026-05-30 01:20:57,representation_ae_width_only,ae_width_only,2,369,1,0.21529930573680445,0.2317376183713788,representation,ae_width_only,cand_362_d1_w369,376,0.2317376183713788,2,0,True,0.9155439857145931,0.9097605893186004,,,
2026-05-30 01:21:12,representation_ae_width_only,ae_width_only,3,369,1,0.2120920196995314,0.22945659002136096,representation,ae_width_only,cand_362_d1_w369,376,0.22945659002136096,3,0,True,0.9174415352509627,0.9087795390785013,,,
2026-05-30 01:21:26,representation_ae_width_only,ae_width_only,4,369,1,0.2093378885608771,0.2333958658221006,representation,ae_width_only,cand_362_d1_w369,376,0.22945659002136096,3,1,False,0.9186592371076354,0.9084353109240805,,,
2026-05-30 01:23:11,representation_ae_width_only,ae_width_only,5,369,1,0.2098230341223487,0.22565877498528816,representation,ae_width_only,cand_362_d1_w369,376,0.22565877498528816,5,0,True,0.918536606355285,0.9115161529061462,,0.9342524225056368,0.13332132764174967
2026-05-30 01:23:20,representation_ae_width_only,ae_width_only,6,369,1,0.2094484916891243,0.22403058886571103,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,0,True,0.9185021836879586,0.9129274883392713,,,
2026-05-30 01:23:28,representation_ae_width_only,ae_width_only,7,369,1,0.20802041916563985,0.22589676156407948,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,1,False,0.9192982078698824,0.9112924046057727,,,
2026-05-30 01:23:37,representation_ae_width_only,ae_width_only,8,369,1,0.20926448620575455,0.23121438788005513,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,2,False,0.9184785181041716,0.9084869451472436,,,
2026-05-30 01:23:44,representation_ae_width_only,ae_width_only,9,369,1,0.21228978888310546,0.23034719438116324,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,3,False,0.9170220089929219,0.9101908745116263,,,
2026-05-30 01:25:16,representation_ae_width_only,ae_width_only,10,369,1,0.2104622821573731,0.22655590905670012,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,4,False,0.9173834469998494,0.9114645186829831,,0.9343384795442419,0.143512376771268
2026-05-30 01:25:23,representation_ae_width_only,ae_width_only,11,369,1,0.2080730167305774,0.22941908789240956,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,5,False,0.9195520750414148,0.9111547133440044,,,
2026-05-30 01:25:32,representation_ae_width_only,ae_width_only,12,369,1,0.20979063488203692,0.2292890974700095,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,6,False,0.9183967642692713,0.9092098242715272,,,
2026-05-30 01:25:46,representation_ae_width_only,ae_width_only,13,369,1,0.20807092662185217,0.2263820719596648,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,7,False,0.9191260945332501,0.910982599266794,,,
2026-05-30 01:25:55,representation_ae_width_only,ae_width_only,14,369,1,0.20882028672279218,0.22477079605769376,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,8,False,0.9189625868634496,0.9126521058157346,,,
2026-05-30 01:27:13,representation_ae_width_only,ae_width_only,15,369,1,0.20708599505805664,0.23179976548392034,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,9,False,0.9200167810503216,0.9089688645634326,,0.9343040567287999,0.13319585813696494
2026-05-30 01:27:23,representation_ae_width_only,ae_width_only,16,369,1,0.21106084378309214,0.22644158174928167,representation,ae_width_only,cand_362_d1_w369,376,0.22403058886571103,6,10,False,0.9175598631698973,0.9114645186829831,,,
