timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006980192865230237,0.00655441532223488,1239,0.00655441532223488,0,True
2026-06-12 03:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006660594912117034,0.006528245149785338,1239,0.006528245149785338,0,True
2026-06-12 03:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066831408248827304,0.006505463962397633,1239,0.006505463962397633,0,True
2026-06-12 03:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066460265168090124,0.006380091893218876,1239,0.006380091893218876,0,True
2026-06-12 03:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006669005983920495,0.006696684897631113,1239,0.006696684897631113,0,True
2026-06-12 03:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006665088528586217,0.006413026204230858,1239,0.006413026204230858,0,True
2026-06-12 03:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006615167702888127,0.006533520681449922,1239,0.006533520681449922,0,True
2026-06-12 03:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006610315468586514,0.006448747944834079,1239,0.006448747944834079,0,True
2026-06-12 03:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006655634192424503,0.0066346646004846995,1239,0.0066346646004846995,0,True
2026-06-12 03:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066847045940030495,0.006489827206933736,1239,0.006489827206933736,0,True
2026-06-12 03:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006909891312928644,0.006479856831957834,1239,0.006479856831957834,0,True
2026-06-12 03:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006653084321484229,0.006630040465653052,1239,0.006630040465653052,0,True
2026-06-12 03:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066279242913216685,0.0065136960009942475,1239,0.0065136960009942475,0,True
2026-06-12 03:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006638818552248669,0.006614905898874016,1239,0.006614905898874016,0,True
