timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:15:37,representation_ae_width_only,ae_width_only,1,19,8,0.4158403011813395,0.4344021991895248,representation,ae_width_only,cand_140_d8_w19,155,0.4344021991895248,1,0,True,0.8309976119274542,0.8194006987831535,,0.9145625720727698,0.18742712807920098
2026-05-28 21:15:50,representation_ae_width_only,ae_width_only,2,19,8,0.36604619989019466,0.3649063875237315,representation,ae_width_only,cand_140_d8_w19,155,0.3649063875237315,2,0,True,0.8498848992061272,0.8511901688439097,,,
2026-05-28 21:16:01,representation_ae_width_only,ae_width_only,3,19,8,0.3570320692362908,0.3602111269152699,representation,ae_width_only,cand_140_d8_w19,155,0.3602111269152699,3,0,True,0.853275531937781,0.8517409338909829,,,
2026-05-28 21:16:08,representation_ae_width_only,ae_width_only,4,19,8,0.35082193310072884,0.3542996188457225,representation,ae_width_only,cand_140_d8_w19,155,0.3542996188457225,4,0,True,0.8563714205804522,0.8541161081564861,,,
2026-05-28 21:16:30,representation_ae_width_only,ae_width_only,5,19,8,0.3557351410082466,0.3501693571358239,representation,ae_width_only,cand_140_d8_w19,155,0.3501693571358239,5,0,True,0.8538392031152514,0.8569043562072942,,0.9171959174540886,0.1956208055665051
2026-05-28 21:16:43,representation_ae_width_only,ae_width_only,6,19,8,0.34852339385585845,0.3490287306890379,representation,ae_width_only,cand_140_d8_w19,155,0.3490287306890379,6,0,True,0.8568942148404725,0.8594344331422867,,,
2026-05-28 21:16:53,representation_ae_width_only,ae_width_only,7,19,8,0.3481310989943099,0.3457187925206226,representation,ae_width_only,cand_140_d8_w19,155,0.3457187925206226,7,0,True,0.8574707945181902,0.8590557821724238,,,
2026-05-28 21:17:02,representation_ae_width_only,ae_width_only,8,19,8,0.3482725859039717,0.34533141257769023,representation,ae_width_only,cand_140_d8_w19,155,0.34533141257769023,8,0,True,0.8572857726813107,0.8596409700349391,,,
2026-05-28 21:17:09,representation_ae_width_only,ae_width_only,9,19,8,0.3478925409252592,0.34738990833188055,representation,ae_width_only,cand_140_d8_w19,155,0.34533141257769023,8,1,False,0.856859792173146,0.8575239668852516,,,
2026-05-28 21:17:30,representation_ae_width_only,ae_width_only,10,19,8,0.34496620871383604,0.342988818976738,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,0,True,0.8585873797895914,0.8601917350820124,,0.9180564878401405,0.19652478968266623
2026-05-28 21:17:41,representation_ae_width_only,ae_width_only,11,19,8,0.34586708473540123,0.34827784478086826,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,1,False,0.8582861814504852,0.8575239668852516,,,
2026-05-28 21:17:53,representation_ae_width_only,ae_width_only,12,19,8,0.3441932129299796,0.34940865565445234,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,2,False,0.8590026032142165,0.8555446549973322,,,
2026-05-28 21:18:02,representation_ae_width_only,ae_width_only,13,19,8,0.3480555069143674,0.3473099004091596,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,3,False,0.8569006690905961,0.8578509836319512,,,
2026-05-28 21:18:08,representation_ae_width_only,ae_width_only,14,19,8,0.34684165319016413,0.347115861016607,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,4,False,0.8571523848454207,0.856818299168689,,,
2026-05-28 21:18:31,representation_ae_width_only,ae_width_only,15,19,8,0.3456526958518727,0.34948971670797585,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,5,False,0.8585292915384781,0.8564568596065473,,0.9174024543467411,0.19568882979943109
2026-05-28 21:18:42,representation_ae_width_only,ae_width_only,16,19,8,0.3469721961019115,0.344963710592059,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,6,False,0.8572255330134894,0.8588148224643294,,,
2026-05-28 21:18:51,representation_ae_width_only,ae_width_only,17,19,8,0.3486547447444009,0.3442872670797126,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,7,False,0.8566274391686926,0.8582296346018141,,,
2026-05-28 21:19:06,representation_ae_width_only,ae_width_only,18,19,8,0.34630155176304517,0.3509448685130409,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,8,False,0.8575633054366301,0.8574551212543674,,,
2026-05-28 21:19:12,representation_ae_width_only,ae_width_only,19,19,8,0.3457800159916041,0.3463277062509694,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,9,False,0.8577418730233859,0.8593655875114026,,,
2026-05-28 21:19:37,representation_ae_width_only,ae_width_only,20,19,8,0.34201527987499325,0.3464669834942508,representation,ae_width_only,cand_140_d8_w19,155,0.342988818976738,10,10,False,0.859938469482154,0.8584533829021875,,0.918297447548235,0.19748550466778744
