timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:18:23,representation_ae_alt_depth,ae_alt_depth,1,88,6,0.13157036605574726,0.12962079040949934,representation,ae_alt_depth,cand_524_d6_w88,532,0.12962079040949934,1,0,True,0.951274714399432,0.9510851792568115,,0.9547512091013924
2026-05-18 14:18:26,representation_ae_alt_depth,ae_alt_depth,2,88,6,0.08486948761425321,0.11242933672695582,representation,ae_alt_depth,cand_524_d6_w88,532,0.11242933672695582,2,0,True,0.9658010800111874,0.9561453331267964,,
2026-05-18 14:18:29,representation_ae_alt_depth,ae_alt_depth,3,88,6,0.07521102461626555,0.11209482165264657,representation,ae_alt_depth,cand_524_d6_w88,532,0.11209482165264657,3,0,True,0.9697489296701878,0.9567821552124748,,
2026-05-18 14:18:31,representation_ae_alt_depth,ae_alt_depth,4,88,6,0.07256846446610854,0.10852143104421676,representation,ae_alt_depth,cand_524_d6_w88,532,0.10852143104421676,4,0,True,0.9712678298659667,0.9579697423452265,,
2026-05-18 14:18:37,representation_ae_alt_depth,ae_alt_depth,5,88,6,0.07385670188902162,0.1102339816585149,representation,ae_alt_depth,cand_524_d6_w88,532,0.10852143104421676,4,1,False,0.9705987392698092,0.958245124868763,,0.9542004440543193
2026-05-18 14:18:40,representation_ae_alt_depth,ae_alt_depth,6,88,6,0.07098041006612843,0.10714766593143038,representation,ae_alt_depth,cand_524_d6_w88,532,0.10714766593143038,6,0,True,0.9717217787913341,0.9582967590919261,,
2026-05-18 14:18:43,representation_ae_alt_depth,ae_alt_depth,7,88,6,0.07023198023534309,0.10300204815341323,representation,ae_alt_depth,cand_524_d6_w88,532,0.10300204815341323,7,0,True,0.9718852864611347,0.9606202991342662,,
2026-05-18 14:18:46,representation_ae_alt_depth,ae_alt_depth,8,88,6,0.07066228191294006,0.10329751678336781,representation,ae_alt_depth,cand_524_d6_w88,532,0.10300204815341323,7,1,False,0.9717712613756159,0.9602588595721244,,
2026-05-18 14:18:48,representation_ae_alt_depth,ae_alt_depth,9,88,6,0.07249370801934446,0.10548879231583923,representation,ae_alt_depth,cand_524_d6_w88,532,0.10300204815341323,7,2,False,0.9712807383662142,0.9593982891860725,,
2026-05-18 14:18:54,representation_ae_alt_depth,ae_alt_depth,10,88,6,0.0716669016727823,0.10254661359745809,representation,ae_alt_depth,cand_524_d6_w88,532,0.10254661359745809,10,0,True,0.9715432112045782,0.9611882755890604,,0.9542520782774823
2026-05-18 14:18:57,representation_ae_alt_depth,ae_alt_depth,11,88,6,0.07093846229332423,0.10328356948166167,representation,ae_alt_depth,cand_524_d6_w88,532,0.10254661359745809,10,1,False,0.9716959617908393,0.9611882755890604,,
2026-05-18 14:19:00,representation_ae_alt_depth,ae_alt_depth,12,88,6,0.0723026452422596,0.09920569568140486,representation,ae_alt_depth,cand_524_d6_w88,532,0.09920569568140486,12,0,True,0.9710311740280975,0.961911154713344,,
2026-05-18 14:19:03,representation_ae_alt_depth,ae_alt_depth,13,88,6,0.06853082680310582,0.10649217819205677,representation,ae_alt_depth,cand_524_d6_w88,532,0.09920569568140486,12,1,False,0.9727049762268454,0.9588475241389993,,
2026-05-18 14:19:05,representation_ae_alt_depth,ae_alt_depth,14,88,6,0.07122623018984699,0.1037597774255676,representation,ae_alt_depth,cand_524_d6_w88,532,0.09920569568140486,12,2,False,0.9716636905402207,0.9602932823875665,,
2026-05-18 14:19:11,representation_ae_alt_depth,ae_alt_depth,15,88,6,0.0718588716258668,0.10223566988206308,representation,ae_alt_depth,cand_524_d6_w88,532,0.09920569568140486,12,3,False,0.9713366752006196,0.9604826078724978,,0.9535980447840829
2026-05-18 14:19:14,representation_ae_alt_depth,ae_alt_depth,16,88,6,0.07203134646144443,0.10790609601711386,representation,ae_alt_depth,cand_524_d6_w88,532,0.09920569568140486,12,4,False,0.9711150792797056,0.9578664738989002,,
2026-05-18 14:19:17,representation_ae_alt_depth,ae_alt_depth,17,88,6,0.07150719918166218,0.10722788496368081,representation,ae_alt_depth,cand_524_d6_w88,532,0.09920569568140486,12,5,False,0.9716636905402207,0.9591056952548149,,
