timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:22:47,representation_ae_width_only,ae_width_only,1,93,4,0.14441124243215225,0.11766898673995223,representation,ae_width_only,cand_367_d4_w93,379,0.11766898673995223,1,0,True,0.9495793980336051,0.9549577459940448,,0.9511884477031376,0.21175157024681293
2026-05-30 12:23:01,representation_ae_width_only,ae_width_only,2,93,4,0.08107644460983288,0.10643012746118297,representation,ae_width_only,cand_367_d4_w93,379,0.10643012746118297,2,0,True,0.9679309825520105,0.9598285743790985,,,
2026-05-30 12:23:22,representation_ae_width_only,ae_width_only,3,93,4,0.07518310452728488,0.10900911738072507,representation,ae_width_only,cand_367_d4_w93,379,0.10643012746118297,2,1,False,0.9699941911748886,0.9591056952548149,,,
2026-05-30 12:23:35,representation_ae_width_only,ae_width_only,4,93,4,0.07459998983547672,0.10076903611305148,representation,ae_width_only,cand_367_d4_w93,379,0.10076903611305148,4,0,True,0.9703255093479056,0.9615325037434812,,,
2026-05-30 12:25:04,representation_ae_width_only,ae_width_only,5,93,4,0.07103196904702794,0.10077086887457734,representation,ae_width_only,cand_367_d4_w93,379,0.10076903611305148,4,1,False,0.972360749553581,0.9611194299581762,,0.9514982530421163,0.21271239186329857
2026-05-30 12:25:20,representation_ae_width_only,ae_width_only,6,93,4,0.07275907707850783,0.10170431627729949,representation,ae_width_only,cand_367_d4_w93,379,0.10076903611305148,4,2,False,0.9711215335298294,0.9611538527736183,,,
2026-05-30 12:25:42,representation_ae_width_only,ae_width_only,7,93,4,0.07189332567568436,0.10098568400562787,representation,ae_width_only,cand_367_d4_w93,379,0.10076903611305148,4,3,False,0.9716271164561864,0.9615669265589233,,,
2026-05-30 12:26:00,representation_ae_width_only,ae_width_only,8,93,4,0.07368213281512134,0.09968279094238482,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,0,True,0.9709171489425786,0.9622209600523227,,,
2026-05-30 12:26:18,representation_ae_width_only,ae_width_only,9,93,4,0.07203770048953367,0.1047683508286359,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,1,False,0.9715195456207912,0.9597597287482144,,,
2026-05-30 12:27:46,representation_ae_width_only,ae_width_only,10,93,4,0.07195333943413092,0.10268980128875675,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,2,False,0.9715926937888599,0.9603621280184507,,0.9514121960035111,0.21454350267153974
2026-05-30 12:28:00,representation_ae_width_only,ae_width_only,11,93,4,0.07129848326567063,0.10060676275271684,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,3,False,0.97190034637809,0.9624447083526961,,,
2026-05-30 12:28:19,representation_ae_width_only,ae_width_only,12,93,4,0.07292767441375195,0.10201818344928039,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,4,False,0.9711043221961662,0.9613603896662708,,,
2026-05-30 12:28:37,representation_ae_width_only,ae_width_only,13,93,4,0.07263221333039761,0.10582253896588005,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,5,False,0.9710225683612659,0.9599490542331457,,,
2026-05-30 12:28:54,representation_ae_width_only,ae_width_only,14,93,4,0.07237611697390713,0.10263296463847933,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,6,False,0.9713259181170801,0.9607752018037555,,,
2026-05-30 12:30:30,representation_ae_width_only,ae_width_only,15,93,4,0.07128474381382736,0.09971472668231464,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,7,False,0.9718938921279663,0.9621865372368806,,0.9516015214884426,0.21118208097410626
2026-05-30 12:30:46,representation_ae_width_only,ae_width_only,16,93,4,0.07111710898373153,0.10371712832818152,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,8,False,0.9721972418837804,0.960568664911103,,,
2026-05-30 12:31:02,representation_ae_width_only,ae_width_only,17,93,4,0.0713660090078147,0.10052886195744347,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,9,False,0.9719519803790796,0.9621521144214386,,,
2026-05-30 12:31:10,representation_ae_width_only,ae_width_only,18,93,4,0.07372009784373705,0.10106741123371933,representation,ae_width_only,cand_367_d4_w93,379,0.09968279094238482,8,10,False,0.9706977044383727,0.9606375105419872,,,
