timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:56:30,simulation_ae_width_only,ae_width_only,1,21,3,0.11616764217615128,0.04506692662835121,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,0,True,,,
2026-06-13 15:56:31,simulation_ae_width_only,ae_width_only,2,21,3,0.08551732450723648,0.0556587353348732,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,1,False,,,
2026-06-13 15:56:31,simulation_ae_width_only,ae_width_only,3,21,3,0.06520933657884598,0.0667564794421196,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,2,False,,,
2026-06-13 15:56:32,simulation_ae_width_only,ae_width_only,4,21,3,0.053073108196258545,0.06993917375802994,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,3,False,,,
2026-06-13 15:56:33,simulation_ae_width_only,ae_width_only,5,21,3,0.04531868174672127,0.06814206391572952,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,4,False,,,
2026-06-13 15:56:33,simulation_ae_width_only,ae_width_only,6,21,3,0.03964465484023094,0.06491110473871231,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,5,False,,,
2026-06-13 15:56:34,simulation_ae_width_only,ae_width_only,7,21,3,0.03545493632555008,0.06227099895477295,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,6,False,,,
2026-06-13 15:56:34,simulation_ae_width_only,ae_width_only,8,21,3,0.032851722091436386,0.0604153610765934,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,7,False,,,
2026-06-13 15:56:35,simulation_ae_width_only,ae_width_only,9,21,3,0.03151288256049156,0.05838936194777489,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,8,False,,,
2026-06-13 15:56:36,simulation_ae_width_only,ae_width_only,10,21,3,0.030658837407827377,0.055633850395679474,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,9,False,,,
2026-06-13 15:56:36,simulation_ae_width_only,ae_width_only,11,21,3,0.029579296708106995,0.05192362889647484,simulation,ae_width_only,cand_059_d3_w21,63,0.04506692662835121,1,10,False,,,
