timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:04:07,representation_ae_width_only,ae_width_only,1,245,2,0.2828123640562137,0.1426051523376727,representation,ae_width_only,cand_486_d2_w245,496,0.1426051523376727,1,0,True,0.9209827671521698,0.9478494346052564,,0.9422040928727561,0.16355524365052684
2026-06-14 07:04:17,representation_ae_width_only,ae_width_only,2,245,2,0.08693980859368428,0.1282496820140243,representation,ae_width_only,cand_486_d2_w245,496,0.1282496820140243,2,0,True,0.9657860200942321,0.9529612226984046,,,
2026-06-14 07:04:27,representation_ae_width_only,ae_width_only,3,245,2,0.08028627141939225,0.12123059155614226,representation,ae_width_only,cand_486_d2_w245,496,0.12123059155614226,3,0,True,0.9686366472322024,0.9549921688094869,,,
2026-06-14 07:04:38,representation_ae_width_only,ae_width_only,4,245,2,0.07716603911351179,0.11906893458956337,representation,ae_width_only,cand_486_d2_w245,496,0.11906893458956337,4,0,True,0.970250209763129,0.9566100411352645,,,
2026-06-14 07:05:56,representation_ae_width_only,ae_width_only,5,245,2,0.07269526054494282,0.11307447706727086,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,0,True,0.9725608313074159,0.9589507925853256,,0.9423073613190823,0.11791427517177601
2026-06-14 07:06:06,representation_ae_width_only,ae_width_only,6,245,2,0.07220807201526079,0.12120412291853103,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,1,False,0.972558679890708,0.9549921688094869,,,
2026-06-14 07:06:16,representation_ae_width_only,ae_width_only,7,245,2,0.0807184706290521,0.1337916372175814,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,2,False,0.9687442180675975,0.9514982530421163,,,
2026-06-14 07:06:26,representation_ae_width_only,ae_width_only,8,245,2,0.08324361261365792,0.11947019322297324,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,3,False,0.968008433553495,0.9566444639507066,,,
2026-06-14 07:06:36,representation_ae_width_only,ae_width_only,9,245,2,0.07457280488183977,0.11793204493472766,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,4,False,0.9711667132806954,0.9570403263282904,,,
2026-06-14 07:07:53,representation_ae_width_only,ae_width_only,10,245,2,0.07294757654050683,0.12290021492137948,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,5,False,0.972053096964351,0.9542348668697612,,0.9422901499113613,0.11881263748795245
2026-06-14 07:08:03,representation_ae_width_only,ae_width_only,11,245,2,0.07365760631879019,0.11750448700133229,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,6,False,0.9717540500419526,0.9564379270580541,,,
2026-06-14 07:08:13,representation_ae_width_only,ae_width_only,12,245,2,0.07569026508062211,0.12095357039511666,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,7,False,0.9708827262752523,0.9551298600712552,,,
2026-06-14 07:08:24,representation_ae_width_only,ae_width_only,13,245,2,0.07292321004637578,0.11508598853577102,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,8,False,0.9720681568813063,0.9561625445345174,,,
2026-06-14 07:08:34,representation_ae_width_only,ae_width_only,14,245,2,0.07140367649302769,0.1185354178387986,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,9,False,0.9732277704868656,0.9561969673499595,,,
2026-06-14 07:09:50,representation_ae_width_only,ae_width_only,15,245,2,0.07346249305267875,0.11565725776068887,representation,ae_width_only,cand_486_d2_w245,496,0.11307447706727086,5,10,False,0.9717755642090317,0.9578664738989002,,0.9421008244264298,0.12303859947961074
