timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:33:07,representation_ae_width_only,ae_width_only,1,119,3,0.2530825162371627,0.13180472392369763,representation,ae_width_only,cand_352_d3_w119,364,0.13180472392369763,1,0,True,0.9240872614616725,0.9503450887248068,,0.9494156727078708,0.21677287081938093
2026-05-30 05:33:17,representation_ae_width_only,ae_width_only,2,119,3,0.09058687166721177,0.11612809530247965,representation,ae_width_only,cand_352_d3_w119,364,0.11612809530247965,2,0,True,0.9639056818915256,0.9548028433245556,,,
2026-05-30 05:33:32,representation_ae_width_only,ae_width_only,3,119,3,0.08245963038132212,0.10915166343483457,representation,ae_width_only,cand_352_d3_w119,364,0.10915166343483457,3,0,True,0.9672124093715712,0.9586754100617889,,,
2026-05-30 05:33:46,representation_ae_width_only,ae_width_only,4,119,3,0.07958681225630485,0.10956190197832012,representation,ae_width_only,cand_352_d3_w119,364,0.10915166343483457,3,1,False,0.9688087605688346,0.9577976282680161,,,
2026-05-30 05:34:30,representation_ae_width_only,ae_width_only,5,119,3,0.07805520859613381,0.11299627586411592,representation,ae_width_only,cand_352_d3_w119,364,0.10915166343483457,3,2,False,0.9693186463286074,0.9562313901654016,,0.9492263472229394,0.1899504003493628
2026-05-30 05:34:43,representation_ae_width_only,ae_width_only,6,119,3,0.07960569249751663,0.11074544598332137,representation,ae_width_only,cand_352_d3_w119,364,0.10915166343483457,3,3,False,0.9688066091521267,0.9574017658904321,,,
2026-05-30 05:34:52,representation_ae_width_only,ae_width_only,7,119,3,0.07975993590981113,0.10907635211698882,representation,ae_width_only,cand_352_d3_w119,364,0.10915166343483457,3,4,False,0.9683849314773778,0.9582107020533209,,,
2026-05-30 05:35:01,representation_ae_width_only,ae_width_only,8,119,3,0.08057695715239048,0.1121026622990481,representation,ae_width_only,cand_352_d3_w119,364,0.10915166343483457,3,5,False,0.9680320991372819,0.9576083027830846,,,
2026-05-30 05:35:09,representation_ae_width_only,ae_width_only,9,119,3,0.07957027868211906,0.1156468655627399,representation,ae_width_only,cand_352_d3_w119,364,0.10915166343483457,3,6,False,0.9688668488199479,0.9558011049723757,,,
2026-05-30 05:35:49,representation_ae_width_only,ae_width_only,10,119,3,0.0769027962294555,0.10791595633355223,representation,ae_width_only,cand_352_d3_w119,364,0.10791595633355223,10,0,True,0.9700630365095415,0.9590368496239308,,0.9494328841155918,0.189924469147404
2026-05-30 05:36:03,representation_ae_width_only,ae_width_only,11,119,3,0.07979245643597667,0.10926886503418859,representation,ae_width_only,cand_352_d3_w119,364,0.10791595633355223,10,1,False,0.9686882812331921,0.9588991583621624,,,
