timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:39:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.009003034248384112,0.006003678310662508,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.006003678310662508,1,0,True,,,
2026-05-27 06:39:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004804647515176117,0.004520175978541374,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.004520175978541374,2,0,True,,,
2026-05-27 06:39:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0036293504705104903,0.0029994093347340822,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.0029994093347340822,3,0,True,,,
2026-05-27 06:39:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002613930101710121,0.002270027529448271,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.002270027529448271,4,0,True,,,
2026-05-27 06:39:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.002327416630582179,0.0020524573046714067,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.0020524573046714067,5,0,True,,,
2026-05-27 06:39:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0023553323179867675,0.0022230343893170357,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.0020524573046714067,5,1,False,,,
2026-05-27 06:39:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.002346140357119073,0.0017795009771361947,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.0017795009771361947,7,0,True,,,
2026-05-27 06:39:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0021492357117388157,0.001688623451627791,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.0017795009771361947,7,1,False,,,
2026-05-27 06:39:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.002003294313592922,0.0017243875190615654,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.0017795009771361947,7,2,False,,,
2026-05-27 06:39:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.001967996102348959,0.001575675094500184,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.001575675094500184,10,0,True,,,
2026-05-27 06:39:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0017857809080840882,0.0015328074805438519,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.001575675094500184,10,1,False,,,
2026-05-27 06:39:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.001766287028551359,0.001553262467496097,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.001575675094500184,10,2,False,,,
2026-05-27 06:39:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0019318535743176142,0.0015768986195325851,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.001575675094500184,10,3,False,,,
2026-05-27 06:39:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.001976083438649423,0.0017274136189371347,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.001575675094500184,10,4,False,,,
2026-05-27 06:39:48,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.002160881640776175,0.001927799778059125,anomaly,ae_width_to_depth,cand_715_d8_w100,833,0.001575675094500184,10,5,False,,,
