timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:41:01,representation_ae_width_only,ae_width_only,1,61,6,0.19338519110041738,0.14317568415631213,representation,ae_width_only,cand_355_d6_w61,368,0.14317568415631213,1,0,True,0.9301865278285751,0.9446136899537013,,0.9528063200289152,0.17462085003501598
2026-06-12 13:41:10,representation_ae_width_only,ae_width_only,2,61,6,0.1152946147261038,0.1374499779337255,representation,ae_width_only,cand_355_d6_w61,368,0.1374499779337255,2,0,True,0.9540156192852993,0.9466446360647838,,,
2026-06-12 13:41:20,representation_ae_width_only,ae_width_only,3,61,6,0.10679793912636142,0.12501203135799552,representation,ae_width_only,cand_355_d6_w61,368,0.12501203135799552,3,0,True,0.9570792366773521,0.9514638302266742,,,
2026-06-12 13:41:29,representation_ae_width_only,ae_width_only,4,61,6,0.10369951839275802,0.1243015708418566,representation,ae_width_only,cand_355_d6_w61,368,0.1243015708418566,4,0,True,0.95817861061509,0.9515498872652794,,,
2026-06-12 13:42:10,representation_ae_width_only,ae_width_only,5,61,6,0.10425080052501802,0.12141181948435241,representation,ae_width_only,cand_355_d6_w61,368,0.12141181948435241,5,0,True,0.9583528753684301,0.9522211321663999,,0.9529612226984046,0.1619993969779326
2026-06-12 13:42:20,representation_ae_width_only,ae_width_only,6,61,6,0.10269666158262525,0.12174636642377193,representation,ae_width_only,cand_355_d6_w61,368,0.12141181948435241,5,1,False,0.9588520040446634,0.9522211321663999,,,
2026-06-12 13:42:30,representation_ae_width_only,ae_width_only,7,61,6,0.10057901714068215,0.11948225194144066,representation,ae_width_only,cand_355_d6_w61,368,0.11948225194144066,7,0,True,0.9597512962285665,0.9534087192991515,,,
2026-06-12 13:42:39,representation_ae_width_only,ae_width_only,8,61,6,0.09897291917079046,0.11840038598766098,representation,ae_width_only,cand_355_d6_w61,368,0.11840038598766098,8,0,True,0.9605193519932875,0.9537873702690143,,,
2026-06-12 13:42:49,representation_ae_width_only,ae_width_only,9,61,6,0.10210011205017734,0.12099518480778922,representation,ae_width_only,cand_355_d6_w61,368,0.11840038598766098,8,1,False,0.9589875432972612,0.95272026299031,,,
2026-06-12 13:43:30,representation_ae_width_only,ae_width_only,10,61,6,0.09918444854437578,0.11530803183628374,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,0,True,0.9603945698242292,0.9548200547322766,,0.9530128569215676,0.17096165209284706
2026-06-12 13:43:39,representation_ae_width_only,ae_width_only,11,61,6,0.09891603927423698,0.1194515412393834,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,1,False,0.9604827779092533,0.9529440112906835,,,
2026-06-12 13:43:49,representation_ae_width_only,ae_width_only,12,61,6,0.10127069211633744,0.11717850421199728,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,2,False,0.959232804801962,0.9552503399253025,,,
2026-06-12 13:43:58,representation_ae_width_only,ae_width_only,13,61,6,0.0983751548424391,0.11950567359729994,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,3,False,0.9605645317441536,0.953649679007246,,,
2026-06-12 13:44:08,representation_ae_width_only,ae_width_only,14,61,6,0.098468897621611,0.11644703449519152,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,4,False,0.9603881155741055,0.9544758265778558,,,
2026-06-12 13:44:49,representation_ae_width_only,ae_width_only,15,61,6,0.09911192823249106,0.1226735960943059,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,5,False,0.9603257244895764,0.9519457496428633,,0.9530817025524517,0.16247221077553664
2026-06-12 13:44:59,representation_ae_width_only,ae_width_only,16,61,6,0.09916885063875763,0.11891456269684028,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,6,False,0.9604849293259612,0.9533915078914305,,,
2026-06-12 13:45:09,representation_ae_width_only,ae_width_only,17,61,6,0.09923530406854805,0.12412358391825787,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,7,False,0.9599685893160647,0.9521178637200737,,,
2026-06-12 13:45:19,representation_ae_width_only,ae_width_only,18,61,6,0.09782649018305621,0.12023722126148208,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,8,False,0.9610098750026893,0.9535980447840829,,,
2026-06-12 13:45:29,representation_ae_width_only,ae_width_only,19,61,6,0.10304753516105891,0.120791839395527,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,9,False,0.958574471289344,0.9537185246381301,,,
2026-06-12 13:46:09,representation_ae_width_only,ae_width_only,20,61,6,0.1018788537659617,0.12430880614541545,representation,ae_width_only,cand_355_d6_w61,368,0.11530803183628374,10,10,False,0.9589681805468901,0.9519113268274212,,0.9530644911447307,0.17649493163486138
