timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 10:30:44,denoising_ae_width_only,ae_width_only,1,20,1,0.5234042678918853,0.5192280993548029,denoising,ae_width_only,cand_016_d1_w20,74,0.5192280993548029,1,0,True,,,
2026-06-26 10:35:23,denoising_ae_width_only,ae_width_only,2,20,1,0.5096284611228565,0.5119545784376732,denoising,ae_width_only,cand_016_d1_w20,74,0.5119545784376732,2,0,True,,,
2026-06-26 10:39:57,denoising_ae_width_only,ae_width_only,3,20,1,0.5057513963065411,0.5110950200584915,denoising,ae_width_only,cand_016_d1_w20,74,0.5110950200584915,3,0,True,,,
2026-06-26 10:44:34,denoising_ae_width_only,ae_width_only,4,20,1,0.5046964163137091,0.5106951861230234,denoising,ae_width_only,cand_016_d1_w20,74,0.5106951861230234,4,0,True,,,
2026-06-26 10:49:12,denoising_ae_width_only,ae_width_only,5,20,1,0.5041642263581376,0.5104979308264462,denoising,ae_width_only,cand_016_d1_w20,74,0.5104979308264462,5,0,True,,,
2026-06-26 10:54:28,denoising_ae_width_only,ae_width_only,6,20,1,0.5038191980396531,0.5104021810381033,denoising,ae_width_only,cand_016_d1_w20,74,0.5104979308264462,5,1,False,,,
2026-06-26 10:59:07,denoising_ae_width_only,ae_width_only,7,20,1,0.5036597447703498,0.5103695291046538,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,0,True,,,
2026-06-26 11:03:38,denoising_ae_width_only,ae_width_only,8,20,1,0.5035638680236172,0.5104676509390386,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,1,False,,,
2026-06-26 11:08:22,denoising_ae_width_only,ae_width_only,9,20,1,0.5034813464168776,0.510389497391593,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,2,False,,,
2026-06-26 11:13:00,denoising_ae_width_only,ae_width_only,10,20,1,0.5034523267520382,0.5105104313549435,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,3,False,,,
2026-06-26 11:17:38,denoising_ae_width_only,ae_width_only,11,20,1,0.5034456475276893,0.5104885493825116,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,4,False,,,
2026-06-26 11:22:13,denoising_ae_width_only,ae_width_only,12,20,1,0.5033935383299163,0.5104639675184871,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,5,False,,,
2026-06-26 11:26:50,denoising_ae_width_only,ae_width_only,13,20,1,0.5033875021312111,0.5104471506174763,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,6,False,,,
2026-06-26 11:31:33,denoising_ae_width_only,ae_width_only,14,20,1,0.5033358962952467,0.5104589503335984,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,7,False,,,
2026-06-26 13:33:26,denoising_ae_width_only,ae_width_only,15,20,1,0.5061714862533799,0.5131101150631369,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,8,False,,,
2026-06-26 13:51:42,denoising_ae_width_only,ae_width_only,16,20,1,0.5044482803860741,0.512450288881753,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,9,False,,,
2026-06-26 13:56:11,denoising_ae_width_only,ae_width_only,17,20,1,0.5037468732999869,0.5107287498487318,denoising,ae_width_only,cand_016_d1_w20,74,0.5103695291046538,7,10,False,,,
