timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009350407008948139,0.008788612015851594,253,0.008788612015851594,0,True
2026-06-11 07:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009046971056319334,0.008719839435306385,253,0.008719839435306385,0,True
2026-06-11 08:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008974896143560139,0.00886560077469067,253,0.00886560077469067,0,True
2026-06-11 08:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008925174739874529,0.008300612221709087,253,0.008300612221709087,0,True
2026-06-11 08:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008842343910412947,0.008396713736931547,253,0.008396713736931547,0,True
2026-06-11 08:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008920770309679055,0.008736251565550957,253,0.008736251565550957,0,True
2026-06-11 08:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008879573322833867,0.010046871456583964,253,0.010046871456583964,0,True
2026-06-11 08:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008964486162936344,0.008816891941528284,253,0.008816891941528284,0,True
2026-06-11 08:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008877329703339694,0.008353843652604456,253,0.008353843652604456,0,True
2026-06-11 08:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008811440437055004,0.008306281773127562,253,0.008306281773127562,0,True
2026-06-11 08:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008829340667740484,0.008353913994075613,253,0.008353913994075613,0,True
2026-06-11 08:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00883607595525984,0.008577396888273373,253,0.008577396888273373,0,True
2026-06-11 08:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008807724394406408,0.008455305728853047,253,0.008455305728853047,0,True
2026-06-11 08:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008776980845205905,0.008175511221955513,253,0.008175511221955513,0,True
2026-06-11 08:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008815528084932623,0.008291005035319411,253,0.008291005035319411,0,True
2026-06-11 08:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008881574982959932,0.008302124875815543,253,0.008302124875815543,0,True
2026-06-11 08:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008713198035247895,0.008322097703090493,253,0.008322097703090493,0,True
2026-06-11 08:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008785605464857649,0.00825120473850201,253,0.00825120473850201,0,True
2026-06-11 08:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008748519622713224,0.00818192691206986,253,0.00818192691206986,0,True
2026-06-11 08:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008803447226322052,0.008397546392114007,253,0.008397546392114007,0,True
2026-06-11 08:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008809234258082806,0.00826106255299577,253,0.00826106255299577,0,True
2026-06-11 08:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0087656113236528,0.008290789866912403,253,0.008290789866912403,0,True
2026-06-11 08:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008783981241337094,0.0085640007888897,253,0.0085640007888897,0,True
2026-06-11 08:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008781798296111103,0.008521450385761005,253,0.008521450385761005,0,True
