timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:16:13,generation_ae_depth_to_width,ae_depth_to_width,1,123,10,0.01829883576679961,0.027192521691421067,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.027192521691421067,1,0,True,,,
2026-05-23 22:16:16,generation_ae_depth_to_width,ae_depth_to_width,2,123,10,0.011747761535878655,0.01641532018954082,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.01641532018954082,2,0,True,,,
2026-05-23 22:16:19,generation_ae_depth_to_width,ae_depth_to_width,3,123,10,0.010647100740791827,0.012836918805951678,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.012836918805951678,3,0,True,,,
2026-05-23 22:16:22,generation_ae_depth_to_width,ae_depth_to_width,4,123,10,0.01038961999718385,0.012000959274519326,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.012000959274519326,4,0,True,,,
2026-05-23 22:16:26,generation_ae_depth_to_width,ae_depth_to_width,5,123,10,0.01040936290557557,0.011605398287593896,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.011605398287593896,5,0,True,,,
2026-05-23 22:16:29,generation_ae_depth_to_width,ae_depth_to_width,6,123,10,0.010354813179686666,0.012206485019235528,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.011605398287593896,5,1,False,,,
2026-05-23 22:16:32,generation_ae_depth_to_width,ae_depth_to_width,7,123,10,0.010393065613026288,0.01382097899870188,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.011605398287593896,5,2,False,,,
2026-05-23 22:16:35,generation_ae_depth_to_width,ae_depth_to_width,8,123,10,0.010474546921818623,0.012159281645011021,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.011605398287593896,5,3,False,,,
2026-05-23 22:16:38,generation_ae_depth_to_width,ae_depth_to_width,9,123,10,0.010302421781543909,0.01213400223068496,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.011605398287593896,5,4,False,,,
2026-05-23 22:16:41,generation_ae_depth_to_width,ae_depth_to_width,10,123,10,0.010278938818402458,0.012312896937099567,generation,ae_depth_to_width,cand_1223_d10_w123,1282,0.011605398287593896,5,5,False,,,
