timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:59:37,anomaly_ae_width_only,ae_width_only,1,71,4,0.006124684502657256,0.004284482449293137,anomaly,ae_width_only,cand_280_d4_w71,338,0.004284482449293137,1,0,True,,,
2026-06-13 22:59:42,anomaly_ae_width_only,ae_width_only,2,71,4,0.004031508636519668,0.0034931518603116274,anomaly,ae_width_only,cand_280_d4_w71,338,0.0034931518603116274,2,0,True,,,
2026-06-13 22:59:48,anomaly_ae_width_only,ae_width_only,3,71,4,0.003088616117041409,0.002567112911492586,anomaly,ae_width_only,cand_280_d4_w71,338,0.002567112911492586,3,0,True,,,
2026-06-13 22:59:53,anomaly_ae_width_only,ae_width_only,4,71,4,0.0024689963228710964,0.0019963437225669622,anomaly,ae_width_only,cand_280_d4_w71,338,0.0019963437225669622,4,0,True,,,
2026-06-13 22:59:57,anomaly_ae_width_only,ae_width_only,5,71,4,0.00231041711798181,0.0017631775699555874,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,0,True,,,
2026-06-13 23:00:00,anomaly_ae_width_only,ae_width_only,6,71,4,0.002125740906172257,0.0016765323234722018,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,1,False,,,
2026-06-13 23:00:05,anomaly_ae_width_only,ae_width_only,7,71,4,0.0024204840248814906,0.001986065646633506,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,2,False,,,
2026-06-13 23:00:11,anomaly_ae_width_only,ae_width_only,8,71,4,0.002403754733486854,0.0018892165971919894,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,3,False,,,
2026-06-13 23:00:14,anomaly_ae_width_only,ae_width_only,9,71,4,0.0025231118134275148,0.0018876901594921947,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,4,False,,,
2026-06-13 23:00:19,anomaly_ae_width_only,ae_width_only,10,71,4,0.0022546368456102953,0.0020021635573357344,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,5,False,,,
2026-06-13 23:00:23,anomaly_ae_width_only,ae_width_only,11,71,4,0.0022852052481303975,0.0018286706181243062,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,6,False,,,
2026-06-13 23:00:27,anomaly_ae_width_only,ae_width_only,12,71,4,0.0022968142538724473,0.0019484463846310973,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,7,False,,,
2026-06-13 23:00:30,anomaly_ae_width_only,ae_width_only,13,71,4,0.0024697649383236616,0.0017734962748363614,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,8,False,,,
2026-06-13 23:00:34,anomaly_ae_width_only,ae_width_only,14,71,4,0.0023919519274872556,0.002136888913810253,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,9,False,,,
2026-06-13 23:00:38,anomaly_ae_width_only,ae_width_only,15,71,4,0.002448234348770176,0.0018115562852472067,anomaly,ae_width_only,cand_280_d4_w71,338,0.0017631775699555874,5,10,False,,,
