timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:18:31,representation_ae_width_only,ae_width_only,1,62,6,0.1534514551921252,0.14402022227529251,representation,ae_width_only,cand_361_d6_w62,374,0.14402022227529251,1,0,True,0.9424926313977754,0.9447169584000276,,0.951377773188069,0.15834716488985034
2026-05-30 22:18:43,representation_ae_width_only,ae_width_only,2,62,6,0.11209969515163766,0.1304181423046259,representation,ae_width_only,cand_361_d6_w62,374,0.1304181423046259,2,0,True,0.9552419268088036,0.9492091358152184,,,
2026-05-30 22:18:56,representation_ae_width_only,ae_width_only,3,62,6,0.10564502626006696,0.11994588093654242,representation,ae_width_only,cand_361_d6_w62,374,0.11994588093654242,3,0,True,0.95800434586175,0.9541832326465982,,,
2026-05-30 22:19:11,representation_ae_width_only,ae_width_only,4,62,6,0.10167441451574023,0.12295027558412616,representation,ae_width_only,cand_361_d6_w62,374,0.11994588093654242,3,1,False,0.9595533658914395,0.9528063200289152,,,
2026-05-30 22:20:27,representation_ae_width_only,ae_width_only,5,62,6,0.10062908944131144,0.12273243779993594,representation,ae_width_only,cand_361_d6_w62,374,0.11994588093654242,3,2,False,0.9601514597362363,0.9528235314366362,,0.9517392127502109,0.16023644063091275
2026-05-30 22:20:35,representation_ae_width_only,ae_width_only,6,62,6,0.10002914099108703,0.1232503476657321,representation,ae_width_only,cand_361_d6_w62,374,0.11994588093654242,3,3,False,0.9601407026526968,0.9534431421145936,,,
2026-05-30 22:20:47,representation_ae_width_only,ae_width_only,7,62,6,0.10154951972835345,0.12155004681450342,representation,ae_width_only,cand_361_d6_w62,374,0.11994588093654242,3,4,False,0.9596480282265872,0.9527718972134731,,,
2026-05-30 22:21:06,representation_ae_width_only,ae_width_only,8,62,6,0.10155966046054932,0.12132113228852001,representation,ae_width_only,cand_361_d6_w62,374,0.11994588093654242,3,5,False,0.9594888233902025,0.9534947763377567,,,
2026-05-30 22:21:30,representation_ae_width_only,ae_width_only,9,62,6,0.10143355603879102,0.11956325573625011,representation,ae_width_only,cand_361_d6_w62,374,0.11956325573625011,9,0,True,0.9595146403906972,0.9541315984234351,,,
2026-05-30 22:22:33,representation_ae_width_only,ae_width_only,10,62,6,0.10117979802675182,0.12247834706451723,representation,ae_width_only,cand_361_d6_w62,374,0.11956325573625011,9,1,False,0.9597297820614875,0.9520145952737474,,0.9523071892050051,0.15916559964840574
2026-05-30 22:22:41,representation_ae_width_only,ae_width_only,11,62,6,0.10137930682345313,0.1268656694881477,representation,ae_width_only,cand_361_d6_w62,374,0.11956325573625011,9,2,False,0.9593984638884706,0.9514466188189532,,,
2026-05-30 22:22:49,representation_ae_width_only,ae_width_only,12,62,6,0.10248095632139294,0.11818094542702226,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,0,True,0.958750887459392,0.9541660212388772,,,
2026-05-30 22:23:01,representation_ae_width_only,ae_width_only,13,62,6,0.10028217596862436,0.12260706194049181,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,1,False,0.9596781480604979,0.9533398736682673,,,
2026-05-30 22:23:34,representation_ae_width_only,ae_width_only,14,62,6,0.09977325915691429,0.11885520913410477,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,2,False,0.9602934532389579,0.9541315984234351,,,
2026-05-30 22:24:43,representation_ae_width_only,ae_width_only,15,62,6,0.09958383920138553,0.12404613574860898,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,3,False,0.9601170370689098,0.9521178637200737,,0.9517736355656529,0.13138867815035457
2026-05-30 22:24:56,representation_ae_width_only,ae_width_only,16,62,6,0.1013596055904212,0.12051235701180238,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,4,False,0.959566274391687,0.9546307292473452,,,
2026-05-30 22:25:16,representation_ae_width_only,ae_width_only,17,62,6,0.10003401391341696,0.12369218873555204,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,5,False,0.9600352832340096,0.9523932462436102,,,
2026-05-30 22:25:32,representation_ae_width_only,ae_width_only,18,62,6,0.10073004765840994,0.12048706886387267,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,6,False,0.9597555990619823,0.9540455413848299,,,
2026-05-30 22:25:47,representation_ae_width_only,ae_width_only,19,62,6,0.09923082702936623,0.12368932961201935,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,7,False,0.9605731374109852,0.9526169945439837,,,
2026-05-30 22:27:07,representation_ae_width_only,ae_width_only,20,62,6,0.09891629340881089,0.12008768869519215,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,8,False,0.960663496912717,0.9540283299771088,,0.9521694979432368,0.13327031744076837
2026-05-30 22:27:24,representation_ae_width_only,ae_width_only,21,62,6,0.10029806138926407,0.11969096008749444,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,9,False,0.9599492265656935,0.9524793032822154,,,
2026-05-30 22:27:39,representation_ae_width_only,ae_width_only,22,62,6,0.09849070950982565,0.1218482926514852,representation,ae_width_only,cand_361_d6_w62,374,0.11818094542702226,12,10,False,0.9603816613239818,0.9528235314366362,,,
