timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:01:52,denoising_ae_alt_depth,ae_alt_depth,1,31,6,0.3155315203653774,0.3124921076519473,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3124921076519473,1,0,True,,,
2026-05-24 03:01:55,denoising_ae_alt_depth,ae_alt_depth,2,31,6,0.31499695722906146,0.3128054695837477,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3124921076519473,1,1,False,,,
2026-05-24 03:01:59,denoising_ae_alt_depth,ae_alt_depth,3,31,6,0.3149871125114895,0.31268900957241486,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3124921076519473,1,2,False,,,
2026-05-24 03:02:03,denoising_ae_alt_depth,ae_alt_depth,4,31,6,0.31499848151850196,0.31427787533746265,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3124921076519473,1,3,False,,,
2026-05-24 03:02:07,denoising_ae_alt_depth,ae_alt_depth,5,31,6,0.3149774689499761,0.3132664355949511,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3124921076519473,1,4,False,,,
2026-05-24 03:02:11,denoising_ae_alt_depth,ae_alt_depth,6,31,6,0.3149293953859443,0.3123238432196253,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3123238432196253,6,0,True,,,
2026-05-24 03:02:15,denoising_ae_alt_depth,ae_alt_depth,7,31,6,0.31495448287234773,0.31282063969857776,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3123238432196253,6,1,False,,,
2026-05-24 03:02:19,denoising_ae_alt_depth,ae_alt_depth,8,31,6,0.3149227302004442,0.3125503633939896,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3123238432196253,6,2,False,,,
2026-05-24 03:02:22,denoising_ae_alt_depth,ae_alt_depth,9,31,6,0.31485996338839795,0.31288303890006025,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3123238432196253,6,3,False,,,
2026-05-24 03:02:25,denoising_ae_alt_depth,ae_alt_depth,10,31,6,0.31484957490808746,0.3124764720705548,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3123238432196253,6,4,False,,,
2026-05-24 03:02:29,denoising_ae_alt_depth,ae_alt_depth,11,31,6,0.31492718842215334,0.31280263636316813,denoising,ae_alt_depth,cand_184_d6_w31,239,0.3123238432196253,6,5,False,,,
