timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8428790418129852,0.8438242156615026,1108,0.8438242156615026,0,True
2026-06-13 21:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8346551115860978,0.8418834896525164,1108,0.8418834896525164,0,True
2026-06-13 21:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8327497594451071,0.8399578871703354,1108,0.8399578871703354,0,True
2026-06-13 21:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8308264100980678,0.8380018641510814,1108,0.8380018641510814,0,True
2026-06-13 21:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8289405726216463,0.8361925109832357,1108,0.8361925109832357,0,True
2026-06-13 21:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8272453643500052,0.8346039339089828,1108,0.8346039339089828,0,True
2026-06-13 21:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.82577499183468,0.8332392786267732,1108,0.8332392786267732,0,True
2026-06-13 21:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8245147168545276,0.8320698385616089,1108,0.8320698385616089,0,True
2026-06-13 21:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8233405044568631,0.8309140562512591,1108,0.8309140562512591,0,True
2026-06-13 21:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.822148927738528,0.8296713293223485,1108,0.8296713293223485,0,True
2026-06-13 21:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8207595517678894,0.8281794957077583,1108,0.8281794957077583,0,True
2026-06-13 21:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8192085963764996,0.826550105514035,1108,0.826550105514035,0,True
2026-06-13 21:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8175074909756217,0.824812855008108,1108,0.824812855008108,0,True
2026-06-13 21:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8157824868900031,0.8230899067270236,1108,0.8230899067270236,0,True
2026-06-13 21:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8141497383914063,0.8215104504621853,1108,0.8215104504621853,0,True
2026-06-13 21:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8126769263930397,0.8201391151233667,1108,0.8201391151233667,0,True
2026-06-13 21:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8114594038760625,0.8190336552446503,1108,0.8190336552446503,0,True
2026-06-13 21:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8104916998824606,0.8181456219997959,1108,0.8181456219997959,0,True
2026-06-13 21:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8097265685082446,0.81743826933304,1108,0.81743826933304,0,True
2026-06-13 21:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8091178021453846,0.816912625317557,1108,0.816912625317557,0,True
2026-06-13 21:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8086399038526704,0.816463886374268,1108,0.816463886374268,0,True
2026-06-13 21:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8082663012308512,0.8161024988088461,1108,0.8161024988088461,0,True
2026-06-13 21:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8079690408317858,0.815823105438792,1108,0.815823105438792,0,True
2026-06-13 21:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8077088872677144,0.81561507032044,1108,0.81561507032044,0,True
