timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008523146921719054,0.007397126764855983,685,0.007397126764855983,0,True
2026-06-11 16:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007934463059087293,0.007372093725055664,685,0.007372093725055664,0,True
2026-06-11 16:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008000418450032165,0.007533870969345072,685,0.007533870969345072,0,True
2026-06-11 16:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008449391821045364,0.007730710858881832,685,0.007730710858881832,0,True
2026-06-11 16:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007892549300938155,0.007441358789406313,685,0.007441358789406313,0,True
2026-06-11 16:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007817916418515203,0.007295742625260115,685,0.007295742625260115,0,True
2026-06-11 16:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008018814378383225,0.007439649819118054,685,0.007439649819118054,0,True
2026-06-11 16:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007945397981029736,0.007231828817798506,685,0.007231828817798506,0,True
2026-06-11 16:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007831458933889883,0.007392300857644482,685,0.007392300857644482,0,True
2026-06-11 16:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00865653946968325,0.008419908845725337,685,0.008419908845725337,0,True
2026-06-11 16:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008534670485741136,0.007470254524785352,685,0.007470254524785352,0,True
2026-06-11 16:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007897640913316954,0.007490423344897602,685,0.007490423344897602,0,True
2026-06-11 16:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007913982781073312,0.007415869699522453,685,0.007415869699522453,0,True
2026-06-11 16:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007733862914885707,0.007374296568799788,685,0.007374296568799788,0,True
2026-06-11 16:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007722906443728594,0.007550953975428311,685,0.007550953975428311,0,True
2026-06-11 16:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007712221100840001,0.007177115014341207,685,0.007177115014341207,0,True
2026-06-11 16:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007757673868478891,0.00734703294653835,685,0.00734703294653835,0,True
2026-06-11 16:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0078084589217535146,0.00740148488134215,685,0.00740148488134215,0,True
2026-06-11 16:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007852874854924799,0.0073778956764786255,685,0.0073778956764786255,0,True
2026-06-11 16:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007772072272978369,0.007519028524776775,685,0.007519028524776775,0,True
2026-06-11 16:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007756899144586331,0.0075781421921310545,685,0.0075781421921310545,0,True
2026-06-11 16:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007740476170331108,0.0074060962275957435,685,0.0074060962275957435,0,True
2026-06-11 16:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0077783273936444216,0.0075556908164490936,685,0.0075556908164490936,0,True
2026-06-11 16:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008377198729324187,0.007430172090749916,685,0.007430172090749916,0,True
2026-06-11 16:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009101646041854601,0.0074833101318278646,685,0.0074833101318278646,0,True
2026-06-11 16:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009455995073136497,0.007233606238180122,685,0.007233606238180122,0,True
