timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:02:08,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,20,96,4,0.3387373067331366,0.3432127433037303,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.3432127433037303,20,0,True,0.8645489554871884,0.8621366241544896,,0.9348892445913152
2026-05-24 16:02:12,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,21,96,4,0.3367215479205822,0.34090863686231976,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.34090863686231976,21,0,True,0.8638605021406596,0.8624980637166314,,
2026-05-24 16:02:16,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,22,96,4,0.3319450908666049,0.33908054224646783,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.33908054224646783,22,0,True,0.8664723220240529,0.862325949639421,,
2026-05-24 16:02:20,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,23,96,4,0.32799402107760245,0.33595863384237484,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.33595863384237484,23,0,True,0.8680751274714399,0.8639093991497565,,
2026-05-24 16:02:24,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,24,96,4,0.3223530130580397,0.32595397380540725,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.32595397380540725,24,0,True,0.8706826445214173,0.8708283850536135,,
2026-05-24 16:02:32,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,25,96,4,0.3156132059676038,0.3195383340211106,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.3195383340211106,25,0,True,0.8739076181665627,0.8728421197569749,,0.936644808178861
2026-05-24 16:02:36,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,26,96,4,0.3122055132008315,0.323109458997117,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.3195383340211106,25,1,False,0.8756136916159291,0.8706218481609611,,
2026-05-24 16:02:39,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,27,96,4,0.31051538408870777,0.31154138846244833,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.31154138846244833,27,0,True,0.8755534519481079,0.8757336362541093,,
2026-05-24 16:02:43,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,28,96,4,0.307057590153364,0.3121337721934448,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.31154138846244833,27,1,False,0.8769174501409178,0.8772138173181184,,
2026-05-24 16:02:47,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,29,96,4,0.30352699203547223,0.30562556354745657,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.30562556354745657,29,0,True,0.8788859964286483,0.8781948675582176,,
2026-05-24 16:02:55,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,30,96,4,0.2986007331003972,0.3055152773028206,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.3055152773028206,30,0,True,0.8808868139669973,0.8783497702277069,,0.9376947040498442
2026-05-24 16:02:59,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,31,96,4,0.29511798635740366,0.3020062304545786,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.3020062304545786,31,0,True,0.8823863514124051,0.8801741794461369,,
2026-05-24 16:03:03,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,32,96,4,0.2918535717577848,0.30659943935278205,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.3020062304545786,31,1,False,0.884191390030335,0.877041703240908,,
2026-05-24 16:03:06,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,33,96,4,0.29164711532867504,0.29399493586787057,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.29399493586787057,33,0,True,0.8834986338503905,0.8831001187587133,,
2026-05-24 16:03:09,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,34,96,4,0.28696613046412073,0.2972149756834496,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.29399493586787057,33,1,False,0.8855424797228976,0.8816887833255882,,
2026-05-24 16:03:18,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,35,96,4,0.28465408263996717,0.2974209185578187,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.29399493586787057,33,2,False,0.886149179234526,0.881138018278515,,0.9393642105987848
2026-05-24 16:03:21,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,36,96,4,0.28358395057514885,0.302498141422372,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.29399493586787057,33,3,False,0.8866160366601407,0.8775580454725392,,
2026-05-24 16:03:25,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,37,96,4,0.2839754537981227,0.28674706235973996,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.28674706235973996,37,0,True,0.8865256771584088,0.8870587425345519,,
2026-05-24 16:03:29,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,38,96,4,0.2750376716599489,0.2835574164499061,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2835574164499061,38,0,True,0.8906585486542888,0.8874890277275779,,
2026-05-24 16:03:33,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,39,96,4,0.2742808244173017,0.2810774929102734,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2810774929102734,39,0,True,0.8910479550784192,0.8881086384055352,,
2026-05-24 16:03:40,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,40,96,4,0.2713832066204582,0.2847743917871032,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2810774929102734,39,1,False,0.8925302811901638,0.8844253971532332,,0.9406722775855837
2026-05-24 16:03:45,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,41,96,4,0.2693965467105918,0.2741658870059671,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2741658870059671,41,0,True,0.8929304446978336,0.890793618010017,,
2026-05-24 16:03:49,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,42,96,4,0.2650545062795363,0.2762184743857548,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2741658870059671,41,1,False,0.8949291108194746,0.8896576651004285,,
2026-05-24 16:03:53,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,43,96,4,0.2645217008476929,0.27467828948352796,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2741658870059671,41,2,False,0.8949915019040038,0.8908452522331801,,
2026-05-24 16:03:57,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,44,96,4,0.26303063468597543,0.2684096286359259,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2684096286359259,44,0,True,0.8953357285772682,0.8943563794082718,,
2026-05-24 16:04:06,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,45,96,4,0.25880548336522763,0.26839446766963587,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2684096286359259,44,1,False,0.8975710505367784,0.8936162888762672,,0.941687750641125
2026-05-24 16:04:09,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,46,96,4,0.2578270390379391,0.2697619684465645,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2684096286359259,44,2,False,0.8975473849529916,0.8921705306277,,
2026-05-24 16:04:12,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,47,96,4,0.2581757755901324,0.2688991975564558,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2684096286359259,44,3,False,0.8970740732772531,0.8937711915457566,,
2026-05-24 16:04:15,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,48,96,4,0.25541785623737906,0.2621805694960425,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2621805694960425,48,0,True,0.8984574342204341,0.8964561711502383,,
2026-05-24 16:04:19,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,49,96,4,0.252357623136684,0.2701241672423737,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2621805694960425,48,1,False,0.8997891611626256,0.8915681313574637,,
2026-05-24 16:04:28,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,50,96,4,0.2542651514204169,0.25887747338399986,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.25887747338399986,50,0,True,0.898483251220929,0.8975577012443848,,0.942169670057314
2026-05-24 16:04:32,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,51,96,4,0.2481462989456336,0.2594450975075431,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.25887747338399986,50,1,False,0.9011187366881092,0.8958709832877231,,
2026-05-24 16:04:36,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,52,96,4,0.24954540331367628,0.2645151099099614,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.25887747338399986,50,2,False,0.9010133172694219,0.8949415672707871,,
2026-05-24 16:04:40,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,53,96,4,0.25252338588014633,0.2559986835854494,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2559986835854494,53,0,True,0.8989544114799596,0.8986592313385312,,
2026-05-24 16:04:44,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,54,96,4,0.24286999185373925,0.25875106816185034,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2559986835854494,53,1,False,0.9045610034207525,0.896266845665307,,
2026-05-24 16:04:52,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,55,96,4,0.24737766209365206,0.2542571822043075,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2542571822043075,55,0,True,0.90136399819281,0.8993304762396517,,0.9429613948124818
2026-05-24 16:04:56,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,56,96,4,0.24206912586153026,0.255251643823405,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2542571822043075,55,1,False,0.9042382909145672,0.8988313454157415,,
2026-05-24 16:05:00,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,57,96,4,0.24529987985031762,0.262954800789111,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2542571822043075,55,2,False,0.9020438458725071,0.893513020429941,,
2026-05-24 16:05:04,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,58,96,4,0.24287940038119693,0.25469833860499763,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.2542571822043075,55,3,False,0.9030722230588842,0.898555962892205,,
2026-05-24 16:05:08,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,59,96,4,0.24267259952787643,0.249324251558692,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.249324251558692,59,0,True,0.9032228222284374,0.9004836405569612,,
2026-05-24 16:05:15,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,60,96,4,0.23807247364426903,0.2554573994413616,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.249324251558692,59,1,False,0.9054452356877003,0.8979707750296897,,0.943546582674997
2026-05-24 16:05:18,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,61,96,4,0.239493787026234,0.2516495409605784,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.249324251558692,59,2,False,0.9043157419160517,0.8997779728403986,,
2026-05-24 16:05:22,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,62,96,4,0.23641092215867515,0.24108716490121965,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24108716490121965,62,0,True,0.906023966782126,0.9061461936971825,,
2026-05-24 16:05:25,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,63,96,4,0.2343288555787795,0.24455113718923965,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24108716490121965,62,1,False,0.9072846969729567,0.9038054422471213,,
2026-05-24 16:05:29,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,64,96,4,0.23671950526519964,0.24175479699951,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24108716490121965,62,2,False,0.9055377466061402,0.9045971670022891,,
2026-05-24 16:05:36,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,65,96,4,0.23356056997808142,0.24600150861402967,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24108716490121965,62,3,False,0.9073922678083518,0.9015335364279444,,0.9438563880139756
2026-05-24 16:05:40,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,66,96,4,0.23417837629758131,0.24066188776993291,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24066188776993291,66,0,True,0.9067253286289021,0.904579955594568,,
2026-05-24 16:05:43,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,67,96,4,0.22915668464806452,0.24642748843402562,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24066188776993291,66,1,False,0.909586712850412,0.9015335364279444,,
2026-05-24 16:05:46,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,68,96,4,0.23069510307448401,0.2451378945955953,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24066188776993291,66,2,False,0.9086078182483165,0.9029276604533485,,
2026-05-24 16:05:50,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,69,96,4,0.22966299343161964,0.24458554335336952,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24066188776993291,66,3,False,0.9090531615068522,0.9030309288996747,,
2026-05-24 16:05:58,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,70,96,4,0.23044648269339935,0.24155486283854272,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24066188776993291,66,4,False,0.9084270992448528,0.9027899691915802,,0.9439252336448598
2026-05-24 16:06:02,representation_stl_ablation_d04_w096_96_96_96_96,stl_ablation_d04_w096_96_96_96_96,71,96,4,0.22768367772874995,0.24187830093036172,representation,stl_ablation_d04_w096_96_96_96_96,cand_000_d4_w96,391,0.24066188776993291,66,5,False,0.9097459176867968,0.9029965060842327,,
