timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:45:39,generation_ae_alt_depth,ae_alt_depth,1,17,6,0.7910310088896981,0.8129102133327448,generation,ae_alt_depth,cand_099_d6_w17,154,0.8129102133327448,1,0,True,,,
2026-05-22 14:45:43,generation_ae_alt_depth,ae_alt_depth,2,17,6,0.7829800267540232,0.787701924787602,generation,ae_alt_depth,cand_099_d6_w17,154,0.787701924787602,2,0,True,,,
2026-05-22 14:45:47,generation_ae_alt_depth,ae_alt_depth,3,17,6,0.7815687785178166,0.7842263771290192,generation,ae_alt_depth,cand_099_d6_w17,154,0.7842263771290192,3,0,True,,,
2026-05-22 14:45:51,generation_ae_alt_depth,ae_alt_depth,4,17,6,0.7809363721434229,0.7841372485764128,generation,ae_alt_depth,cand_099_d6_w17,154,0.7842263771290192,3,1,False,,,
2026-05-22 14:45:57,generation_ae_alt_depth,ae_alt_depth,5,17,6,0.7806379186094291,0.7836598231181805,generation,ae_alt_depth,cand_099_d6_w17,154,0.7836598231181805,5,0,True,,,
2026-05-22 14:46:03,generation_ae_alt_depth,ae_alt_depth,6,17,6,0.7804620995383771,0.7831566976104898,generation,ae_alt_depth,cand_099_d6_w17,154,0.7831566976104898,6,0,True,,,
2026-05-22 14:46:09,generation_ae_alt_depth,ae_alt_depth,7,17,6,0.7802506359703084,0.7831822530939867,generation,ae_alt_depth,cand_099_d6_w17,154,0.7831566976104898,6,1,False,,,
2026-05-22 14:46:15,generation_ae_alt_depth,ae_alt_depth,8,17,6,0.7801481987517456,0.7830830161789933,generation,ae_alt_depth,cand_099_d6_w17,154,0.7831566976104898,6,2,False,,,
2026-05-22 14:46:22,generation_ae_alt_depth,ae_alt_depth,9,17,6,0.7799774796724068,0.7827784970972851,generation,ae_alt_depth,cand_099_d6_w17,154,0.7827784970972851,9,0,True,,,
2026-05-22 14:46:26,generation_ae_alt_depth,ae_alt_depth,10,17,6,0.7799336500382357,0.7825895308149479,generation,ae_alt_depth,cand_099_d6_w17,154,0.7825895308149479,10,0,True,,,
2026-05-22 14:46:31,generation_ae_alt_depth,ae_alt_depth,11,17,6,0.7798738984688637,0.782490772527273,generation,ae_alt_depth,cand_099_d6_w17,154,0.7825895308149479,10,1,False,,,
2026-05-22 14:46:35,generation_ae_alt_depth,ae_alt_depth,12,17,6,0.7798681495945275,0.7825369720832323,generation,ae_alt_depth,cand_099_d6_w17,154,0.7825895308149479,10,2,False,,,
2026-05-22 14:46:39,generation_ae_alt_depth,ae_alt_depth,13,17,6,0.7797745609275241,0.7824972550302005,generation,ae_alt_depth,cand_099_d6_w17,154,0.7825895308149479,10,3,False,,,
2026-05-22 14:46:44,generation_ae_alt_depth,ae_alt_depth,14,17,6,0.7797208866947184,0.7823231642569316,generation,ae_alt_depth,cand_099_d6_w17,154,0.7823231642569316,14,0,True,,,
2026-05-22 14:46:49,generation_ae_alt_depth,ae_alt_depth,15,17,6,0.7797463017082346,0.7828475110350421,generation,ae_alt_depth,cand_099_d6_w17,154,0.7823231642569316,14,1,False,,,
2026-05-22 14:46:54,generation_ae_alt_depth,ae_alt_depth,16,17,6,0.7796952354867211,0.7824678487497522,generation,ae_alt_depth,cand_099_d6_w17,154,0.7823231642569316,14,2,False,,,
2026-05-22 14:46:58,generation_ae_alt_depth,ae_alt_depth,17,17,6,0.7797959566018875,0.7823298834959953,generation,ae_alt_depth,cand_099_d6_w17,154,0.7823231642569316,14,3,False,,,
2026-05-22 14:47:01,generation_ae_alt_depth,ae_alt_depth,18,17,6,0.7796392509809104,0.7822054006741878,generation,ae_alt_depth,cand_099_d6_w17,154,0.7822054006741878,18,0,True,,,
2026-05-22 14:47:05,generation_ae_alt_depth,ae_alt_depth,19,17,6,0.7796252123511562,0.7821894095341262,generation,ae_alt_depth,cand_099_d6_w17,154,0.7822054006741878,18,1,False,,,
2026-05-22 14:47:09,generation_ae_alt_depth,ae_alt_depth,20,17,6,0.7796296263461253,0.782317558293441,generation,ae_alt_depth,cand_099_d6_w17,154,0.7822054006741878,18,2,False,,,
2026-05-22 14:47:12,generation_ae_alt_depth,ae_alt_depth,21,17,6,0.7795440751494589,0.7820375734933984,generation,ae_alt_depth,cand_099_d6_w17,154,0.7820375734933984,21,0,True,,,
2026-05-22 14:47:16,generation_ae_alt_depth,ae_alt_depth,22,17,6,0.7795792098751254,0.782160320588064,generation,ae_alt_depth,cand_099_d6_w17,154,0.7820375734933984,21,1,False,,,
2026-05-22 14:47:20,generation_ae_alt_depth,ae_alt_depth,23,17,6,0.7795626904987991,0.7821922198067995,generation,ae_alt_depth,cand_099_d6_w17,154,0.7820375734933984,21,2,False,,,
2026-05-22 14:47:23,generation_ae_alt_depth,ae_alt_depth,24,17,6,0.7795297893845187,0.7821410343055317,generation,ae_alt_depth,cand_099_d6_w17,154,0.7820375734933984,21,3,False,,,
2026-05-22 14:47:27,generation_ae_alt_depth,ae_alt_depth,25,17,6,0.7795025992495055,0.7823868109267648,generation,ae_alt_depth,cand_099_d6_w17,154,0.7820375734933984,21,4,False,,,
2026-05-22 14:47:31,generation_ae_alt_depth,ae_alt_depth,26,17,6,0.7794410046828711,0.7821749459650571,generation,ae_alt_depth,cand_099_d6_w17,154,0.7820375734933984,21,5,False,,,
