timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 20:45:19,denoising_ae_width_only,ae_width_only,1,12,7,0.7215757932677531,0.7250487495315245,denoising,ae_width_only,cand_077_d7_w12,138,0.7250487495315245,1,0,True,,,
2026-05-30 20:45:29,denoising_ae_width_only,ae_width_only,2,12,7,0.7182447185599659,0.7224147400581739,denoising,ae_width_only,cand_077_d7_w12,138,0.7224147400581739,2,0,True,,,
2026-05-30 20:45:36,denoising_ae_width_only,ae_width_only,3,12,7,0.7169590430857687,0.7200344155598863,denoising,ae_width_only,cand_077_d7_w12,138,0.7200344155598863,3,0,True,,,
2026-05-30 20:45:44,denoising_ae_width_only,ae_width_only,4,12,7,0.7169097955257008,0.7203540820365202,denoising,ae_width_only,cand_077_d7_w12,138,0.7200344155598863,3,1,False,,,
2026-05-30 20:45:52,denoising_ae_width_only,ae_width_only,5,12,7,0.7163627142599042,0.7203999222524174,denoising,ae_width_only,cand_077_d7_w12,138,0.7200344155598863,3,2,False,,,
2026-05-30 20:45:59,denoising_ae_width_only,ae_width_only,6,12,7,0.7163147254536042,0.7198847415599025,denoising,ae_width_only,cand_077_d7_w12,138,0.7198847415599025,6,0,True,,,
2026-05-30 20:46:11,denoising_ae_width_only,ae_width_only,7,12,7,0.7155255838535203,0.7200608100499801,denoising,ae_width_only,cand_077_d7_w12,138,0.7198847415599025,6,1,False,,,
2026-05-30 20:46:22,denoising_ae_width_only,ae_width_only,8,12,7,0.7151520743557996,0.7196383003737068,denoising,ae_width_only,cand_077_d7_w12,138,0.7196383003737068,8,0,True,,,
2026-05-30 20:46:32,denoising_ae_width_only,ae_width_only,9,12,7,0.7149589281407767,0.7183729779139453,denoising,ae_width_only,cand_077_d7_w12,138,0.7183729779139453,9,0,True,,,
2026-05-30 20:46:43,denoising_ae_width_only,ae_width_only,10,12,7,0.7140721523200851,0.7174533171146225,denoising,ae_width_only,cand_077_d7_w12,138,0.7174533171146225,10,0,True,,,
2026-05-30 20:46:55,denoising_ae_width_only,ae_width_only,11,12,7,0.7134081865533674,0.716864590503183,denoising,ae_width_only,cand_077_d7_w12,138,0.716864590503183,11,0,True,,,
2026-05-30 20:47:06,denoising_ae_width_only,ae_width_only,12,12,7,0.7129774502636769,0.7163933220413334,denoising,ae_width_only,cand_077_d7_w12,138,0.7163933220413334,12,0,True,,,
2026-05-30 20:47:17,denoising_ae_width_only,ae_width_only,13,12,7,0.7121820014875873,0.7152293952934771,denoising,ae_width_only,cand_077_d7_w12,138,0.7152293952934771,13,0,True,,,
2026-05-30 20:47:28,denoising_ae_width_only,ae_width_only,14,12,7,0.7115777653729258,0.7153602558717767,denoising,ae_width_only,cand_077_d7_w12,138,0.7152293952934771,13,1,False,,,
2026-05-30 20:47:39,denoising_ae_width_only,ae_width_only,15,12,7,0.7106135681203268,0.7153494170470356,denoising,ae_width_only,cand_077_d7_w12,138,0.7152293952934771,13,2,False,,,
2026-05-30 20:47:50,denoising_ae_width_only,ae_width_only,16,12,7,0.7096303214497196,0.7158204538775271,denoising,ae_width_only,cand_077_d7_w12,138,0.7152293952934771,13,3,False,,,
2026-05-30 20:48:01,denoising_ae_width_only,ae_width_only,17,12,7,0.7090101316102859,0.7156808515195869,denoising,ae_width_only,cand_077_d7_w12,138,0.7152293952934771,13,4,False,,,
2026-05-30 20:48:11,denoising_ae_width_only,ae_width_only,18,12,7,0.7085262138190925,0.7133365316008625,denoising,ae_width_only,cand_077_d7_w12,138,0.7133365316008625,18,0,True,,,
