timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:01:03,autoencoding_ae_width_to_depth,ae_width_to_depth,1,173,2,0.002572610698108895,0.0014047954524922298,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0014047954524922298,1,0,True,,,
2026-05-16 21:01:06,autoencoding_ae_width_to_depth,ae_width_to_depth,2,173,2,0.0017284891447944591,0.0011651053197536646,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0011651053197536646,2,0,True,,,
2026-05-16 21:01:09,autoencoding_ae_width_to_depth,ae_width_to_depth,3,173,2,0.0016763918007615408,0.0012491713188691944,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0011651053197536646,2,1,False,,,
2026-05-16 21:01:13,autoencoding_ae_width_to_depth,ae_width_to_depth,4,173,2,0.0015382009556756684,0.0010975862625203206,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0011651053197536646,2,2,False,,,
2026-05-16 21:01:16,autoencoding_ae_width_to_depth,ae_width_to_depth,5,173,2,0.0013577087852151015,0.0009548574074095056,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0009548574074095056,5,0,True,,,
2026-05-16 21:01:19,autoencoding_ae_width_to_depth,ae_width_to_depth,6,173,2,0.0012782709487147218,0.0007768343966429101,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0007768343966429101,6,0,True,,,
2026-05-16 21:01:22,autoencoding_ae_width_to_depth,ae_width_to_depth,7,173,2,0.0011389013437983586,0.000777769087669947,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0007768343966429101,6,1,False,,,
2026-05-16 21:01:25,autoencoding_ae_width_to_depth,ae_width_to_depth,8,173,2,0.001104954812749329,0.0008129165474562028,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0007768343966429101,6,2,False,,,
2026-05-16 21:01:28,autoencoding_ae_width_to_depth,ae_width_to_depth,9,173,2,0.0011847093612810725,0.0009087343701476405,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0007768343966429101,6,3,False,,,
2026-05-16 21:01:31,autoencoding_ae_width_to_depth,ae_width_to_depth,10,173,2,0.001324824434070819,0.0009246758220064707,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0007768343966429101,6,4,False,,,
2026-05-16 21:01:34,autoencoding_ae_width_to_depth,ae_width_to_depth,11,173,2,0.0013660693093796312,0.0009807652408737031,autoencoding,ae_width_to_depth,cand_171_d2_w173,400,0.0007768343966429101,6,5,False,,,
