timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 11:54:51,autoencoding_ae_width_only,ae_width_only,1,32,1,0.2664185574540034,0.2559411945023928,autoencoding,ae_width_only,cand_026_d1_w32,86,0.2559411945023928,1,0,True,,,
2026-06-27 11:58:23,autoencoding_ae_width_only,ae_width_only,2,32,1,0.2528858754502314,0.24657776047887126,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24657776047887126,2,0,True,,,
2026-06-27 12:01:49,autoencoding_ae_width_only,ae_width_only,3,32,1,0.24775474320418536,0.24437692254841736,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24437692254841736,3,0,True,,,
2026-06-27 12:05:12,autoencoding_ae_width_only,ae_width_only,4,32,1,0.2464894343529405,0.24359817366881456,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24359817366881456,4,0,True,,,
2026-06-27 12:08:51,autoencoding_ae_width_only,ae_width_only,5,32,1,0.24602284046734998,0.24324708742300627,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24324708742300627,5,0,True,,,
2026-06-27 12:12:23,autoencoding_ae_width_only,ae_width_only,6,32,1,0.24579438276537463,0.24299952744431233,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24299952744431233,6,0,True,,,
2026-06-27 12:15:50,autoencoding_ae_width_only,ae_width_only,7,32,1,0.24566815896691674,0.24298023323275478,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24299952744431233,6,1,False,,,
2026-06-27 12:19:18,autoencoding_ae_width_only,ae_width_only,8,32,1,0.2456191988017467,0.24286025169573788,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,0,True,,,
2026-06-27 12:22:59,autoencoding_ae_width_only,ae_width_only,9,32,1,0.2455984147807945,0.24289711938597072,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,1,False,,,
2026-06-27 12:26:45,autoencoding_ae_width_only,ae_width_only,10,32,1,0.24552385987713252,0.24299075583618945,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,2,False,,,
2026-06-27 12:30:11,autoencoding_ae_width_only,ae_width_only,11,32,1,0.24553813425402196,0.24285975350976366,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,3,False,,,
2026-06-27 12:33:30,autoencoding_ae_width_only,ae_width_only,12,32,1,0.24552027653215192,0.24276721100805465,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,4,False,,,
2026-06-27 12:36:46,autoencoding_ae_width_only,ae_width_only,13,32,1,0.2455063389603605,0.24279377241905778,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,5,False,,,
2026-06-27 12:40:33,autoencoding_ae_width_only,ae_width_only,14,32,1,0.2454744105503216,0.24287695681457275,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,6,False,,,
2026-06-27 12:44:09,autoencoding_ae_width_only,ae_width_only,15,32,1,0.24547361944045742,0.24280012549416308,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,7,False,,,
2026-06-27 12:47:29,autoencoding_ae_width_only,ae_width_only,16,32,1,0.24547234133245951,0.24303415243322923,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,8,False,,,
2026-06-27 12:50:53,autoencoding_ae_width_only,ae_width_only,17,32,1,0.24548115508593965,0.2427641590321914,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,9,False,,,
2026-06-27 12:54:55,autoencoding_ae_width_only,ae_width_only,18,32,1,0.24549188746428297,0.24289329085548483,autoencoding,ae_width_only,cand_026_d1_w32,86,0.24286025169573788,8,10,False,,,
