timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 02:02:18,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,1,23,7,1.5369145925005876,1.1984697811222043,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,1.1984697811222043,1,0,True,0.5270712764355328,0.6556169429097606,
2026-06-17 02:03:05,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,2,23,7,0.7997693193699771,0.649412082897624,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.649412082897624,2,0,True,0.7000301198339106,0.7340493278945285,
2026-06-17 02:03:55,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,3,23,7,0.6144275659148468,0.5876395758467429,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5876395758467429,3,0,True,0.7445515371872378,0.7544620574516789,
2026-06-17 02:04:51,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,4,23,7,0.570346942135108,0.5564083221276691,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5564083221276691,4,0,True,0.7621522772745853,0.7682139722207879,
2026-06-17 02:05:30,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,5,23,7,0.5416399469761545,0.531238650354805,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.531238650354805,5,0,True,0.7744863492609884,0.7798660952479304,
2026-06-17 02:06:19,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,6,23,7,0.5207567888517157,0.5211198529572013,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5211198529572013,6,0,True,0.7837826208558336,0.7800898435483038,
2026-06-17 02:07:07,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,7,23,7,0.5047825727963704,0.4989574152612536,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4989574152612536,7,0,True,0.7898173447214991,0.7932221476394554,
2026-06-17 02:08:01,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,8,23,7,0.4913411854401182,0.4848293868303853,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4848293868303853,8,0,True,0.7960672102579549,0.798574895440698,
2026-06-17 02:08:41,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,9,23,7,0.4793002432382024,0.47777927632779216,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.47777927632779216,9,0,True,0.8006260622619995,0.8008984354830382,
2026-06-17 02:09:29,classification_stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,10,23,7,0.46961531861034445,0.4666522584819779,classification,stl_ablation_r01_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4666522584819779,10,0,True,0.8055291409393085,0.8070773308548906,
