timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:46:00,representation_ae_width_only,ae_width_only,1,39,3,0.3267891494640654,0.2931590200673877,representation,ae_width_only,cand_112_d3_w39,122,0.2931590200673877,1,0,True,0.8698844689227857,0.8833755012822498,,0.9449751295158431,0.1566959742459344
2026-06-11 13:46:06,representation_ae_width_only,ae_width_only,2,39,3,0.28341487082307415,0.2885927185689362,representation,ae_width_only,cand_112_d3_w39,122,0.2885927185689362,2,0,True,0.8867967556636045,0.8851999105006798,,,
2026-06-11 13:46:12,representation_ae_width_only,ae_width_only,3,39,3,0.2749314680656743,0.2793058286879457,representation,ae_width_only,cand_112_d3_w39,122,0.2793058286879457,3,0,True,0.8904240442331275,0.8887626718989347,,,
2026-06-11 13:46:19,representation_ae_width_only,ae_width_only,4,39,3,0.271458166512105,0.270876364131628,representation,ae_width_only,cand_112_d3_w39,122,0.270876364131628,4,0,True,0.8919235816785354,0.8927729298979363,,,
2026-06-11 13:46:48,representation_ae_width_only,ae_width_only,5,39,3,0.2676048573357947,0.2718502797282679,representation,ae_width_only,cand_112_d3_w39,122,0.270876364131628,4,1,False,0.8940169101353241,0.8934441747990568,,0.9456980086401267,0.15328796939869896
2026-06-11 13:46:55,representation_ae_width_only,ae_width_only,6,39,3,0.2674777122878651,0.273062751964354,representation,ae_width_only,cand_112_d3_w39,122,0.270876364131628,4,2,False,0.8938318882984445,0.8927901413056574,,,
2026-06-11 13:47:01,representation_ae_width_only,ae_width_only,7,39,3,0.2672572282937089,0.2707504755538523,representation,ae_width_only,cand_112_d3_w39,122,0.2707504755538523,7,0,True,0.8937565887136679,0.8943391680005508,,,
2026-06-11 13:47:08,representation_ae_width_only,ae_width_only,8,39,3,0.2675893424261596,0.26990026359147673,representation,ae_width_only,cand_112_d3_w39,122,0.26990026359147673,8,0,True,0.8938404939652761,0.8941498425156194,,,
2026-06-11 13:47:14,representation_ae_width_only,ae_width_only,9,39,3,0.26613349490184585,0.27077846333434014,representation,ae_width_only,cand_112_d3_w39,122,0.26990026359147673,8,1,False,0.894348228308341,0.8929450439751467,,,
2026-06-11 13:47:44,representation_ae_width_only,ae_width_only,10,39,3,0.2661625732917701,0.2680971027754237,representation,ae_width_only,cand_112_d3_w39,122,0.2680971027754237,10,0,True,0.8943848023923754,0.8940809968847352,,0.9450439751467272,0.1511672557660793
2026-06-11 13:47:49,representation_ae_width_only,ae_width_only,11,39,3,0.26531730821091576,0.269637128161029,representation,ae_width_only,cand_112_d3_w39,122,0.2680971027754237,10,1,False,0.8946816978980658,0.8924114903357946,,,
