timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:35:45,representation_ae_width_only,ae_width_only,1,36,10,0.32895380717011086,0.2671952924956795,representation,ae_width_only,cand_289_d10_w36,359,0.2671952924956795,1,0,True,0.8854628773047052,0.895853771880002,,0.9422040928727561,0.20940328649009418
2026-05-31 03:35:52,representation_ae_width_only,ae_width_only,2,36,10,0.19959463265419664,0.20287992342660494,representation,ae_width_only,cand_289_d10_w36,359,0.20287992342660494,2,0,True,0.9206299348120738,0.9195538803118707,,,
2026-05-31 03:36:00,representation_ae_width_only,ae_width_only,3,36,10,0.17712625396625867,0.17798299128382516,representation,ae_width_only,cand_289_d10_w36,359,0.17798299128382516,3,0,True,0.9288526494696758,0.9287275606271836,,,
2026-05-31 03:36:13,representation_ae_width_only,ae_width_only,4,36,10,0.1679026999861045,0.16904348151716347,representation,ae_width_only,cand_289_d10_w36,359,0.16904348151716347,4,0,True,0.9329855209655559,0.932565704548975,,,
2026-05-31 03:36:53,representation_ae_width_only,ae_width_only,5,36,10,0.1651637695368913,0.1728851353457802,representation,ae_width_only,cand_289_d10_w36,359,0.16904348151716347,4,1,False,0.9342720681568814,0.9310683120772448,,0.9464208877644102,0.19725085824720978
2026-05-31 03:37:07,representation_ae_width_only,ae_width_only,6,36,10,0.1623858312691595,0.16429400487528067,representation,ae_width_only,cand_289_d10_w36,359,0.16429400487528067,6,0,True,0.9349153417525441,0.9341491540593105,,,
2026-05-31 03:37:15,representation_ae_width_only,ae_width_only,7,36,10,0.16092535736961888,0.1645929182281683,representation,ae_width_only,cand_289_d10_w36,359,0.16429400487528067,6,1,False,0.9357995740194919,0.9359047176468563,,,
2026-05-31 03:37:23,representation_ae_width_only,ae_width_only,8,36,10,0.16047837413758162,0.16384588477297662,representation,ae_width_only,cand_289_d10_w36,359,0.16384588477297662,8,0,True,0.9358555108538973,0.9342524225056368,,,
2026-05-31 03:37:30,representation_ae_width_only,ae_width_only,9,36,10,0.15728414912803537,0.164717959937004,representation,ae_width_only,cand_289_d10_w36,359,0.16384588477297662,8,1,False,0.9369226135410168,0.9358014492005301,,,
2026-05-31 03:38:04,representation_ae_width_only,ae_width_only,10,36,10,0.15653265451450632,0.1610307120576282,representation,ae_width_only,cand_289_d10_w36,359,0.1610307120576282,10,0,True,0.9373959252167552,0.9356809693464828,,0.9474707836353935,0.19614391114543092
2026-05-31 03:38:22,representation_ae_width_only,ae_width_only,11,36,10,0.15366391987560646,0.16544536018992856,representation,ae_width_only,cand_289_d10_w36,359,0.1610307120576282,10,1,False,0.9384759364041221,0.9345794392523364,,,
2026-05-31 03:38:32,representation_ae_width_only,ae_width_only,12,36,10,0.1544740117580293,0.16086158852659607,representation,ae_width_only,cand_289_d10_w36,359,0.16086158852659607,12,0,True,0.9383941825692218,0.9370750933718869,,,
2026-05-31 03:38:38,representation_ae_width_only,ae_width_only,13,36,10,0.15454195239814694,0.16050915843923294,representation,ae_width_only,cand_289_d10_w36,359,0.16050915843923294,13,0,True,0.9383360943181085,0.936214522985835,,,
2026-05-31 03:38:46,representation_ae_width_only,ae_width_only,14,36,10,0.15034077635297358,0.1574311472905244,representation,ae_width_only,cand_289_d10_w36,359,0.1574311472905244,14,0,True,0.9403261547729179,0.9387101771053854,,,
2026-05-31 03:39:20,representation_ae_width_only,ae_width_only,15,36,10,0.15237145692565934,0.15856736118266268,representation,ae_width_only,cand_289_d10_w36,359,0.1574311472905244,14,1,False,0.9389815193304791,0.9376430698266811,,0.9478150117898143,0.200007100445337
2026-05-31 03:39:31,representation_ae_width_only,ae_width_only,16,36,10,0.15469564499625194,0.1577384743538599,representation,ae_width_only,cand_289_d10_w36,359,0.1574311472905244,14,2,False,0.937886448226157,0.9376258584189601,,,
2026-05-31 03:39:41,representation_ae_width_only,ae_width_only,17,36,10,0.1509923482699217,0.15511839467634528,representation,ae_width_only,cand_289_d10_w36,359,0.15511839467634528,17,0,True,0.9398162690131452,0.938985559628922,,,
2026-05-31 03:39:51,representation_ae_width_only,ae_width_only,18,36,10,0.15263735819412014,0.15736921099475185,representation,ae_width_only,cand_289_d10_w36,359,0.15511839467634528,17,1,False,0.9390202448312214,0.9378840295347757,,,
2026-05-31 03:39:58,representation_ae_width_only,ae_width_only,19,36,10,0.15416242686767503,0.16310879872552322,representation,ae_width_only,cand_289_d10_w36,359,0.15511839467634528,17,2,False,0.9384113939028851,0.9348892445913152,,,
