timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:03:56,representation_ae_width_only,ae_width_only,1,18,6,0.5951822569013727,0.5034969613717506,representation,ae_width_only,cand_098_d6_w18,111,0.5034969613717506,1,0,True,0.782147544157828,0.7959587614671004,,0.9061634051049036,0.19321703918868002
2026-06-11 08:04:02,representation_ae_width_only,ae_width_only,2,18,6,0.45703636006645115,0.448648214390991,representation,ae_width_only,cand_098_d6_w18,111,0.448648214390991,2,0,True,0.8129579828316946,0.8174385983029552,,,
2026-06-11 08:04:08,representation_ae_width_only,ae_width_only,3,18,6,0.4338907824506992,0.4332739240503445,representation,ae_width_only,cand_098_d6_w18,111,0.4332739240503445,3,0,True,0.821856242335578,0.8225848092115454,,,
2026-06-11 08:04:14,representation_ae_width_only,ae_width_only,4,18,6,0.4200630249097116,0.4177977948530933,representation,ae_width_only,cand_098_d6_w18,111,0.4177977948530933,4,0,True,0.8276887330307007,0.8286948589525137,,,
2026-06-11 08:04:38,representation_ae_width_only,ae_width_only,5,18,6,0.4103402691481587,0.408524000734038,representation,ae_width_only,cand_098_d6_w18,111,0.408524000734038,5,0,True,0.8321507712828898,0.833858281268825,,0.9085557907781278,0.1950102337735842
2026-06-11 08:04:44,representation_ae_width_only,ae_width_only,6,18,6,0.40676622291673153,0.40564596541009834,representation,ae_width_only,cand_098_d6_w18,111,0.40564596541009834,6,0,True,0.8338955702329984,0.8352524052942291,,,
2026-06-11 08:04:50,representation_ae_width_only,ae_width_only,7,18,6,0.40432679047503695,0.40684570385158964,representation,ae_width_only,cand_098_d6_w18,111,0.40564596541009834,6,1,False,0.8350573352552656,0.8347704858780399,,,
2026-06-11 08:04:56,representation_ae_width_only,ae_width_only,8,18,6,0.4031281077477852,0.40456352944862484,representation,ae_width_only,cand_098_d6_w18,111,0.40456352944862484,8,0,True,0.8354876185968461,0.8353900965559973,,,
2026-06-11 08:05:02,representation_ae_width_only,ae_width_only,9,18,6,0.4027857637189192,0.4023508259415887,representation,ae_width_only,cand_098_d6_w18,111,0.4023508259415887,9,0,True,0.8354166218454853,0.8356482676718129,,,
2026-06-11 08:05:26,representation_ae_width_only,ae_width_only,10,18,6,0.40244325866108005,0.4046385502334519,representation,ae_width_only,cand_098_d6_w18,111,0.4023508259415887,9,1,False,0.8354273789290247,0.8355794220409287,,0.9113612502366568,0.1988463423157347
