timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:04:31,representation_ae_width_only,ae_width_only,1,64,7,0.11532679947493822,0.13573579755579898,representation,ae_width_only,cand_437_d7_w64,452,0.13573579755579898,1,0,True,0.9555366708977862,0.9497254780468495,,0.9534947763377567,0.17316433304000847
2026-06-01 01:04:47,representation_ae_width_only,ae_width_only,2,64,7,0.08935944573229504,0.11613887318675217,representation,ae_width_only,cand_437_d7_w64,452,0.11613887318675217,2,0,True,0.9642326972311267,0.9557150479337705,,,
2026-06-01 01:04:58,representation_ae_width_only,ae_width_only,3,64,7,0.08188272920469597,0.10938176384906395,representation,ae_width_only,cand_437_d7_w64,452,0.10938176384906395,3,0,True,0.966866031281599,0.9593638663706304,,,
2026-06-01 01:05:12,representation_ae_width_only,ae_width_only,4,64,7,0.0818040446426038,0.10686425324506647,representation,ae_width_only,cand_437_d7_w64,452,0.10686425324506647,4,0,True,0.9673952797917429,0.9594843462246777,,,
2026-06-01 01:05:52,representation_ae_width_only,ae_width_only,5,64,7,0.0813765003017326,0.10573163989918714,representation,ae_width_only,cand_437_d7_w64,452,0.10573163989918714,5,0,True,0.9675222133775091,0.9593466549629094,,0.9539250615307826,0.1745938228232604
2026-06-01 01:06:08,representation_ae_width_only,ae_width_only,6,64,7,0.07777438542741355,0.1076309763070661,representation,ae_width_only,cand_437_d7_w64,452,0.10573163989918714,5,1,False,0.9685570448140101,0.9594671348169567,,,
2026-06-01 01:06:26,representation_ae_width_only,ae_width_only,7,64,7,0.0809852738554613,0.10761530223209717,representation,ae_width_only,cand_437_d7_w64,452,0.10573163989918714,5,2,False,0.9672791032895162,0.9595015576323987,,,
2026-06-01 01:06:33,representation_ae_width_only,ae_width_only,8,64,7,0.07713754165590878,0.10632697448853308,representation,ae_width_only,cand_437_d7_w64,452,0.10573163989918714,5,3,False,0.969041113573288,0.9597769401559354,,,
2026-06-01 01:06:41,representation_ae_width_only,ae_width_only,9,64,7,0.07449650912518392,0.1030845737019635,representation,ae_width_only,cand_437_d7_w64,452,0.1030845737019635,9,0,True,0.9702007271788473,0.9611194299581762,,,
2026-06-01 01:07:19,representation_ae_width_only,ae_width_only,10,64,7,0.07629688231075762,0.10747075343650704,representation,ae_width_only,cand_437_d7_w64,452,0.1030845737019635,9,1,False,0.9693229491620232,0.9593810777783515,,0.9538734273076195,0.1765404152188832
2026-06-01 01:07:25,representation_ae_width_only,ae_width_only,11,64,7,0.07837320897980746,0.10554677237434536,representation,ae_width_only,cand_437_d7_w64,452,0.1030845737019635,9,2,False,0.968361265893591,0.9599662656408667,,,
2026-06-01 01:07:30,representation_ae_width_only,ae_width_only,12,64,7,0.07648414403340566,0.10452981114826589,representation,ae_width_only,cand_437_d7_w64,452,0.1030845737019635,9,3,False,0.9691874099094253,0.9603793394261717,,,
2026-06-01 01:07:38,representation_ae_width_only,ae_width_only,13,64,7,0.07702193670344279,0.10082459149864918,representation,ae_width_only,cand_437_d7_w64,452,0.10082459149864918,13,0,True,0.9690669305737828,0.9619972117519492,,,
2026-06-01 01:07:49,representation_ae_width_only,ae_width_only,14,64,7,0.07628039781980615,0.10296929204943148,representation,ae_width_only,cand_437_d7_w64,452,0.10082459149864918,13,1,False,0.9694283685807104,0.9606375105419872,,,
2026-06-01 01:08:36,representation_ae_width_only,ae_width_only,15,64,7,0.0765095442337615,0.10320945807930172,representation,ae_width_only,cand_437_d7_w64,452,0.10082459149864918,13,2,False,0.9693401604956864,0.9610850071427341,,0.9533915078914305,0.1711401912347109
2026-06-01 01:08:42,representation_ae_width_only,ae_width_only,16,64,7,0.07505905059747535,0.10511749668542748,representation,ae_width_only,cand_437_d7_w64,452,0.10082459149864918,13,3,False,0.9697898065876379,0.9609473158809659,,,
2026-06-01 01:08:47,representation_ae_width_only,ae_width_only,17,64,7,0.07619581211025139,0.10572646423471324,representation,ae_width_only,cand_437_d7_w64,452,0.10082459149864918,13,4,False,0.9694864568318238,0.9596392488941671,,,
2026-06-01 01:08:56,representation_ae_width_only,ae_width_only,18,64,7,0.07648088750325963,0.10061979864956198,representation,ae_width_only,cand_437_d7_w64,452,0.10061979864956198,18,0,True,0.9690561734902433,0.9615669265589233,,,
2026-06-01 01:09:04,representation_ae_width_only,ae_width_only,19,64,7,0.0777118272933689,0.10630057127410061,representation,ae_width_only,cand_437_d7_w64,452,0.10061979864956198,18,1,False,0.9686409500656182,0.9592433865165831,,,
2026-06-01 01:09:49,representation_ae_width_only,ae_width_only,20,64,7,0.07732221241468551,0.10308013317990768,representation,ae_width_only,cand_437_d7_w64,452,0.10061979864956198,18,2,False,0.9690389621565801,0.9615841379666443,,0.9537873702690143,0.1723979878476045
2026-06-01 01:09:56,representation_ae_width_only,ae_width_only,21,64,7,0.07759245297710456,0.10310867630608637,representation,ae_width_only,cand_437_d7_w64,452,0.10061979864956198,18,3,False,0.9689163314042297,0.9614808695203181,,,
2026-06-01 01:10:01,representation_ae_width_only,ae_width_only,22,64,7,0.07672028569500812,0.10266136667796788,representation,ae_width_only,cand_437_d7_w64,452,0.10061979864956198,18,4,False,0.969086293324154,0.9615497151512022,,,
2026-06-01 01:10:13,representation_ae_width_only,ae_width_only,23,64,7,0.07363038218036652,0.10410123691071792,representation,ae_width_only,cand_437_d7_w64,452,0.10061979864956198,18,5,False,0.9702695725135001,0.9613259668508287,,,
