timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:18:28,generation_ae_depth_to_width,ae_depth_to_width,1,145,10,0.005661705965920786,0.011486182072536674,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.011486182072536674,1,0,True,,,
2026-05-24 00:18:31,generation_ae_depth_to_width,ae_depth_to_width,2,145,10,0.001948823724161643,0.0069599212131987425,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0069599212131987425,2,0,True,,,
2026-05-24 00:18:34,generation_ae_depth_to_width,ae_depth_to_width,3,145,10,0.0014359798739761013,0.00650913310186015,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.00650913310186015,3,0,True,,,
2026-05-24 00:18:38,generation_ae_depth_to_width,ae_depth_to_width,4,145,10,0.0013924861482408144,0.0070820403989430795,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.00650913310186015,3,1,False,,,
2026-05-24 00:18:41,generation_ae_depth_to_width,ae_depth_to_width,5,145,10,0.0012589255403624906,0.0035001441254258465,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0035001441254258465,5,0,True,,,
2026-05-24 00:18:44,generation_ae_depth_to_width,ae_depth_to_width,6,145,10,0.0010499635366697294,0.0020165280104586887,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0020165280104586887,6,0,True,,,
2026-05-24 00:18:47,generation_ae_depth_to_width,ae_depth_to_width,7,145,10,0.0010774866232145933,0.0025598155581564425,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0020165280104586887,6,1,False,,,
2026-05-24 00:18:51,generation_ae_depth_to_width,ae_depth_to_width,8,145,10,0.0011482316445592844,0.002727626869213738,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0020165280104586887,6,2,False,,,
2026-05-24 00:18:54,generation_ae_depth_to_width,ae_depth_to_width,9,145,10,0.001084480581723,0.003367434677086803,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0020165280104586887,6,3,False,,,
2026-05-24 00:18:58,generation_ae_depth_to_width,ae_depth_to_width,10,145,10,0.0011530347848659104,0.0031481180424646664,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0020165280104586887,6,4,False,,,
2026-05-24 00:19:01,generation_ae_depth_to_width,ae_depth_to_width,11,145,10,0.0011974465264284074,0.003717611499288583,generation,ae_depth_to_width,cand_1438_d10_w145,1497,0.0020165280104586887,6,5,False,,,
