timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:11:51,autoencoding_ae_width_to_depth,ae_width_to_depth,1,90,2,0.007203870665701418,0.005395310078417606,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.005395310078417606,1,0,True,,,
2026-05-20 13:11:55,autoencoding_ae_width_to_depth,ae_width_to_depth,2,90,2,0.004543420743899366,0.004193839444869987,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.004193839444869987,2,0,True,,,
2026-05-20 13:11:58,autoencoding_ae_width_to_depth,ae_width_to_depth,3,90,2,0.004607193858286655,0.003980921185830693,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.003980921185830693,3,0,True,,,
2026-05-20 13:12:02,autoencoding_ae_width_to_depth,ae_width_to_depth,4,90,2,0.004432405175125075,0.0036136212278231462,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0036136212278231462,4,0,True,,,
2026-05-20 13:12:05,autoencoding_ae_width_to_depth,ae_width_to_depth,5,90,2,0.004879532705756268,0.003915567628670163,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0036136212278231462,4,1,False,,,
2026-05-20 13:12:09,autoencoding_ae_width_to_depth,ae_width_to_depth,6,90,2,0.0051027838677427245,0.0039871915174671795,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0036136212278231462,4,2,False,,,
2026-05-20 13:12:12,autoencoding_ae_width_to_depth,ae_width_to_depth,7,90,2,0.004447285934784356,0.003673160476505393,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0036136212278231462,4,3,False,,,
2026-05-20 13:12:16,autoencoding_ae_width_to_depth,ae_width_to_depth,8,90,2,0.0039136644417445635,0.0035375594939075798,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0036136212278231462,4,4,False,,,
2026-05-20 13:12:19,autoencoding_ae_width_to_depth,ae_width_to_depth,9,90,2,0.0038930490113751044,0.0032999202081792013,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0032999202081792013,9,0,True,,,
2026-05-20 13:12:23,autoencoding_ae_width_to_depth,ae_width_to_depth,10,90,2,0.0038155302213065826,0.0031646418996038954,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0031646418996038954,10,0,True,,,
2026-05-20 13:12:26,autoencoding_ae_width_to_depth,ae_width_to_depth,11,90,2,0.0037899584233307524,0.0032994861782618657,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0031646418996038954,10,1,False,,,
2026-05-20 13:12:30,autoencoding_ae_width_to_depth,ae_width_to_depth,12,90,2,0.003763641265842136,0.003326523947553683,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0031646418996038954,10,2,False,,,
2026-05-20 13:12:34,autoencoding_ae_width_to_depth,ae_width_to_depth,13,90,2,0.0038051698677593164,0.003244601034589236,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0031646418996038954,10,3,False,,,
2026-05-20 13:12:37,autoencoding_ae_width_to_depth,ae_width_to_depth,14,90,2,0.0036703102389531142,0.003473027140509692,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0031646418996038954,10,4,False,,,
2026-05-20 13:12:41,autoencoding_ae_width_to_depth,ae_width_to_depth,15,90,2,0.0037574617732436875,0.0030363543363338794,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0030363543363338794,15,0,True,,,
2026-05-20 13:12:44,autoencoding_ae_width_to_depth,ae_width_to_depth,16,90,2,0.003540029546465494,0.0031341911391129,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0030363543363338794,15,1,False,,,
2026-05-20 13:12:48,autoencoding_ae_width_to_depth,ae_width_to_depth,17,90,2,0.003794864811520474,0.0031660739609905954,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0030363543363338794,15,2,False,,,
2026-05-20 13:12:51,autoencoding_ae_width_to_depth,ae_width_to_depth,18,90,2,0.003580387580064798,0.0032216871456284438,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0030363543363338794,15,3,False,,,
2026-05-20 13:12:55,autoencoding_ae_width_to_depth,ae_width_to_depth,19,90,2,0.0034776560845867495,0.0033045843538795864,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0030363543363338794,15,4,False,,,
2026-05-20 13:12:59,autoencoding_ae_width_to_depth,ae_width_to_depth,20,90,2,0.0034622794481043674,0.0032626096872262335,autoencoding,ae_width_to_depth,cand_093_d2_w90,233,0.0030363543363338794,15,5,False,,,
