timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:00:29,prediction_ae_width_only,ae_width_only,1,25,3,0.3154304325580597,0.33192554116249084,prediction,ae_width_only,cand_072_d3_w25,76,0.33192554116249084,1,0,True,,,
2026-06-10 20:00:30,prediction_ae_width_only,ae_width_only,2,25,3,0.29418182373046875,0.33131733536720276,prediction,ae_width_only,cand_072_d3_w25,76,0.33131733536720276,2,0,True,,,
2026-06-10 20:00:30,prediction_ae_width_only,ae_width_only,3,25,3,0.28327590227127075,0.3271787166595459,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,0,True,,,
2026-06-10 20:00:30,prediction_ae_width_only,ae_width_only,4,25,3,0.27775001525878906,0.3277289867401123,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,1,False,,,
2026-06-10 20:00:31,prediction_ae_width_only,ae_width_only,5,25,3,0.27487853169441223,0.3311806321144104,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,2,False,,,
2026-06-10 20:00:31,prediction_ae_width_only,ae_width_only,6,25,3,0.2724088728427887,0.33621683716773987,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,3,False,,,
2026-06-10 20:00:32,prediction_ae_width_only,ae_width_only,7,25,3,0.2701045572757721,0.3414863646030426,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,4,False,,,
2026-06-10 20:00:32,prediction_ae_width_only,ae_width_only,8,25,3,0.26824435591697693,0.34483474493026733,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,5,False,,,
2026-06-10 20:00:32,prediction_ae_width_only,ae_width_only,9,25,3,0.2665148675441742,0.34606534242630005,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,6,False,,,
2026-06-10 20:00:33,prediction_ae_width_only,ae_width_only,10,25,3,0.2649977207183838,0.3454386591911316,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,7,False,,,
2026-06-10 20:00:33,prediction_ae_width_only,ae_width_only,11,25,3,0.264020174741745,0.34465596079826355,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,8,False,,,
2026-06-10 20:00:34,prediction_ae_width_only,ae_width_only,12,25,3,0.2633627653121948,0.33717167377471924,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,9,False,,,
2026-06-10 20:00:34,prediction_ae_width_only,ae_width_only,13,25,3,0.2625630497932434,0.3305598795413971,prediction,ae_width_only,cand_072_d3_w25,76,0.3271787166595459,3,10,False,,,
