timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17020419881824003,0.1608520074166935,252,0.1608520074166935,0,True
2026-06-14 06:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1641678859005158,0.15473479103071366,252,0.15473479103071366,0,True
2026-06-14 06:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1599939632710326,0.15163937917124132,252,0.15163937917124132,0,True
2026-06-14 06:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15781204146003536,0.15018570260088265,252,0.15018570260088265,0,True
2026-06-14 06:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15653313775915423,0.1487801724486736,252,0.1487801724486736,0,True
2026-06-14 06:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15578346370782548,0.14827273320421103,252,0.14827273320421103,0,True
2026-06-14 06:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15539545399167679,0.14775915544920765,252,0.14775915544920765,0,True
2026-06-14 06:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15466061107547743,0.14719742938946168,252,0.14719742938946168,0,True
2026-06-14 06:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15434176873205163,0.1468503824062732,252,0.1468503824062732,0,True
2026-06-14 06:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15414459651058326,0.14679424630433494,252,0.14679424630433494,0,True
2026-06-14 06:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15388892233597426,0.14607939076403947,252,0.14607939076403947,0,True
2026-06-14 06:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15358168240148093,0.1459820043577803,252,0.1459820043577803,0,True
2026-06-14 06:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1531698531497661,0.14572257956550222,252,0.14572257956550222,0,True
2026-06-14 06:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15319875036201083,0.1458298954617388,252,0.1458298954617388,0,True
2026-06-14 06:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1530727496139731,0.14549398007529285,252,0.14549398007529285,0,True
2026-06-14 06:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15291464912668518,0.1453004810993147,252,0.1453004810993147,0,True
2026-06-14 06:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15287772676108438,0.14540928552053103,252,0.14540928552053103,0,True
2026-06-14 06:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1527683342494203,0.14536063874128552,252,0.14536063874128552,0,True
2026-06-14 06:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1527506576896814,0.14527210995086354,252,0.14527210995086354,0,True
2026-06-14 06:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15273664792492017,0.14520482340241006,252,0.14520482340241006,0,True
2026-06-14 06:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15269053515965073,0.14503980427557248,252,0.14503980427557248,0,True
2026-06-14 06:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15268219052970733,0.14497658804235222,252,0.14497658804235222,0,True
2026-06-14 06:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15252710929828628,0.14500764251161558,252,0.14500764251161558,0,True
2026-06-14 06:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.15251736866481713,0.14493572656239304,252,0.14493572656239304,0,True
