timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:32:55,inverse_ae_width_to_depth,ae_width_to_depth,1,178,10,0.032413970679044724,0.7116898894309998,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.7116898894309998,1,0,True,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,2,178,10,0.1400863230228424,0.6870740652084351,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6870740652084351,2,0,True,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,3,178,10,0.0824929028749466,0.6438992023468018,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6438992023468018,3,0,True,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,4,178,10,0.04957233741879463,0.633739173412323,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.633739173412323,4,0,True,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,5,178,10,0.040744706988334656,0.632469117641449,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.632469117641449,5,0,True,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,6,178,10,0.043968718498945236,0.6291499137878418,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6291499137878418,6,0,True,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,7,178,10,0.04071733355522156,0.6323827505111694,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6291499137878418,6,1,False,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,8,178,10,0.03487237170338631,0.6335973739624023,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6291499137878418,6,2,False,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,9,178,10,0.023790914565324783,0.6347782611846924,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6291499137878418,6,3,False,,,
2026-05-27 18:32:56,inverse_ae_width_to_depth,ae_width_to_depth,10,178,10,0.022753559052944183,0.6323370933532715,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6291499137878418,6,4,False,,,
2026-05-27 18:32:57,inverse_ae_width_to_depth,ae_width_to_depth,11,178,10,0.018314622342586517,0.6308274269104004,inverse,ae_width_to_depth,cand_1689_d10_w178,1775,0.6291499137878418,6,5,False,,,
